time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	110.966	0.105285	0.00806298	127.835	0.0499347	0.00743196	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	110.966	0.105285	0.00806298	127.818	0.0499409	0.00743289	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	110.966	0.105285	0.00806298	127.737	0.0499707	0.00743737	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	110.966	0.105285	0.00806298	127.872	0.0499212	0.00742992	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	110.966	0.105285	0.00806298	127.767	0.0499598	0.00743573	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	111.176	0.107197	0.00803055	127.957	0.0508168	0.007418	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	111.176	0.107197	0.00803055	127.94	0.0508231	0.00741892	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	111.176	0.107197	0.00803055	127.859	0.0508534	0.0074234	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	111.176	0.107197	0.00803055	127.994	0.050803	0.00741596	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	111.176	0.107197	0.00803055	127.888	0.0508423	0.00742177	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	111.39	0.109137	0.0079977	128.081	0.0517136	0.00740381	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	111.39	0.109137	0.0079977	128.064	0.05172	0.00740473	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	111.39	0.109137	0.0079977	127.983	0.0517509	0.00740921	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	111.39	0.109137	0.0079977	128.118	0.0516996	0.00740178	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	111.39	0.109137	0.0079977	128.012	0.0517396	0.00740757	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	111.608	0.111105	0.00796443	128.208	0.0526254	0.00738939	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	111.608	0.111105	0.00796443	128.191	0.0526319	0.00739031	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	111.608	0.111105	0.00796443	128.109	0.0526633	0.00739478	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	111.608	0.111105	0.00796443	128.245	0.0526111	0.00738736	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	111.608	0.111105	0.00796443	128.139	0.0526518	0.00739314	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	111.831	0.1131	0.00793073	128.337	0.0535522	0.00737473	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	111.831	0.1131	0.00793073	128.32	0.0535589	0.00737565	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	111.831	0.1131	0.00793073	128.238	0.0535909	0.00738011	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	111.831	0.1131	0.00793073	128.374	0.0535377	0.00737271	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	111.831	0.1131	0.00793073	128.268	0.0535792	0.00737848	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	112.058	0.115125	0.0078966	128.468	0.0544945	0.00735983	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	112.058	0.115125	0.0078966	128.451	0.0545012	0.00736075	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	112.058	0.115125	0.0078966	128.369	0.0545338	0.0073652	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	112.058	0.115125	0.0078966	128.506	0.0544797	0.00735781	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	112.058	0.115125	0.0078966	128.399	0.0545219	0.00736358	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	112.289	0.117178	0.00786204	128.603	0.0554523	0.00734469	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	112.289	0.117178	0.00786204	128.586	0.0554592	0.00734561	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	112.289	0.117178	0.00786204	128.503	0.0554924	0.00735006	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	112.289	0.117178	0.00786204	128.64	0.0554373	0.00734268	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	112.289	0.117178	0.00786204	128.534	0.0554802	0.00734843	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	112.525	0.11926	0.00782705	128.74	0.056426	0.00732931	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	112.525	0.11926	0.00782705	128.723	0.0564329	0.00733023	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	112.525	0.11926	0.00782705	128.64	0.0564667	0.00733466	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	112.525	0.11926	0.00782705	128.777	0.0564106	0.0073273	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	112.525	0.11926	0.00782705	128.67	0.0564543	0.00733304	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	112.766	0.121371	0.00779162	128.88	0.0574156	0.00731367	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	112.766	0.121371	0.00779162	128.863	0.0574227	0.00731459	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	112.766	0.121371	0.00779162	128.78	0.0574571	0.00731902	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	112.766	0.121371	0.00779162	128.917	0.0574	0.00731167	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	112.766	0.121371	0.00779162	128.81	0.0574445	0.0073174	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	113.011	0.123511	0.00775576	129.022	0.0584215	0.00729779	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	113.011	0.123511	0.00775576	129.005	0.0584287	0.0072987	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	113.011	0.123511	0.00775576	128.922	0.0584637	0.00730313	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	113.011	0.123511	0.00775576	129.06	0.0584056	0.00729578	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	113.011	0.123511	0.00775576	128.953	0.0584509	0.00730151	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	113.262	0.125682	0.00771946	129.168	0.0594439	0.00728165	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	113.262	0.125682	0.00771946	129.151	0.0594512	0.00728256	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	113.262	0.125682	0.00771946	129.068	0.0594868	0.00728698	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	113.262	0.125682	0.00771946	129.206	0.0594277	0.00727965	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	113.262	0.125682	0.00771946	129.098	0.0594738	0.00728536	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	113.517	0.127882	0.00768272	129.317	0.0604829	0.00726525	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	113.517	0.127882	0.00768272	129.299	0.0604904	0.00726616	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	113.517	0.127882	0.00768272	129.216	0.0605267	0.00727057	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	113.517	0.127882	0.00768272	129.354	0.0604665	0.00726325	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	113.517	0.127882	0.00768272	129.246	0.0605134	0.00726896	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	113.777	0.130113	0.00764555	129.468	0.061539	0.00724859	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	113.777	0.130113	0.00764555	129.451	0.0615466	0.0072495	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	113.777	0.130113	0.00764555	129.367	0.0615834	0.0072539	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	113.777	0.130113	0.00764555	129.506	0.0615222	0.00724659	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	113.777	0.130113	0.00764555	129.398	0.06157	0.00725229	model-iicr-5	model-cdf-5	model-pdf-5
16.226	114.042	0.132374	0.00760793	129.623	0.0626121	0.00723166	model-iicr-1	model-cdf-1	model-pdf-1	16.226	114.042	0.132374	0.00760793	129.605	0.0626199	0.00723257	model-iicr-2	model-cdf-2	model-pdf-2	16.226	114.042	0.132374	0.00760793	129.522	0.0626574	0.00723696	model-iicr-3	model-cdf-3	model-pdf-3	16.226	114.042	0.132374	0.00760793	129.661	0.0625951	0.00722967	model-iicr-4	model-cdf-4	model-pdf-4	16.226	114.042	0.132374	0.00760793	129.552	0.0626437	0.00723535	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	114.313	0.134665	0.00756987	129.781	0.0637027	0.00721446	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	114.313	0.134665	0.00756987	129.763	0.0637106	0.00721537	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	114.313	0.134665	0.00756987	129.679	0.0637488	0.00721975	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	114.313	0.134665	0.00756987	129.819	0.0636854	0.00721248	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	114.313	0.134665	0.00756987	129.71	0.0637348	0.00721815	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	114.589	0.136988	0.00753137	129.942	0.0648109	0.007197	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	114.589	0.136988	0.00753137	129.924	0.0648189	0.0071979	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	114.589	0.136988	0.00753137	129.84	0.0648578	0.00720227	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	114.589	0.136988	0.00753137	129.98	0.0647933	0.00719501	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	114.589	0.136988	0.00753137	129.871	0.0648436	0.00720067	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	114.871	0.139341	0.00749243	130.106	0.0659369	0.00717925	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	114.871	0.139341	0.00749243	130.088	0.0659451	0.00718016	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	114.871	0.139341	0.00749243	130.004	0.0659846	0.00718452	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	114.871	0.139341	0.00749243	130.144	0.065919	0.00717727	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	114.871	0.139341	0.00749243	130.035	0.0659702	0.00718292	model-iicr-5	model-cdf-5	model-pdf-5
17.468	115.158	0.141726	0.00745304	130.274	0.0670811	0.00716123	model-iicr-1	model-cdf-1	model-pdf-1	17.468	115.158	0.141726	0.00745304	130.256	0.0670894	0.00716213	model-iicr-2	model-cdf-2	model-pdf-2	17.468	115.158	0.141726	0.00745304	130.171	0.0671297	0.00716648	model-iicr-3	model-cdf-3	model-pdf-3	17.468	115.158	0.141726	0.00745304	130.312	0.0670629	0.00715925	model-iicr-4	model-cdf-4	model-pdf-4	17.468	115.158	0.141726	0.00745304	130.202	0.0671149	0.00716489	model-iicr-5	model-cdf-5	model-pdf-5
17.793	115.45	0.144143	0.00741321	130.445	0.0682436	0.00714292	model-iicr-1	model-cdf-1	model-pdf-1	17.793	115.45	0.144143	0.00741321	130.427	0.0682521	0.00714382	model-iicr-2	model-cdf-2	model-pdf-2	17.793	115.45	0.144143	0.00741321	130.342	0.068293	0.00714817	model-iicr-3	model-cdf-3	model-pdf-3	17.793	115.45	0.144143	0.00741321	130.483	0.0682251	0.00714095	model-iicr-4	model-cdf-4	model-pdf-4	17.793	115.45	0.144143	0.00741321	130.373	0.068278	0.00714658	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	115.749	0.146591	0.00737294	130.619	0.0694247	0.00712433	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	115.749	0.146591	0.00737294	130.602	0.0694333	0.00712523	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	115.749	0.146591	0.00737294	130.516	0.069475	0.00712956	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	115.749	0.146591	0.00737294	130.658	0.0694058	0.00712237	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	115.749	0.146591	0.00737294	130.548	0.0694597	0.00712798	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	116.053	0.149071	0.00733222	130.798	0.0706246	0.00710545	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	116.053	0.149071	0.00733222	130.78	0.0706334	0.00710635	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	116.053	0.149071	0.00733222	130.694	0.0706757	0.00711067	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	116.053	0.149071	0.00733222	130.836	0.0706054	0.00710349	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	116.053	0.149071	0.00733222	130.726	0.0706602	0.00710909	model-iicr-5	model-cdf-5	model-pdf-5
18.805	116.364	0.151583	0.00729106	130.979	0.0718436	0.00708628	model-iicr-1	model-cdf-1	model-pdf-1	18.805	116.364	0.151583	0.00729106	130.962	0.0718525	0.00708717	model-iicr-2	model-cdf-2	model-pdf-2	18.805	116.364	0.151583	0.00729106	130.876	0.0718956	0.00709149	model-iicr-3	model-cdf-3	model-pdf-3	18.805	116.364	0.151583	0.00729106	131.018	0.071824	0.00708432	model-iicr-4	model-cdf-4	model-pdf-4	18.805	116.364	0.151583	0.00729106	130.907	0.0718798	0.00708991	model-iicr-5	model-cdf-5	model-pdf-5
19.155	116.681	0.154127	0.00724946	131.165	0.0730818	0.00706681	model-iicr-1	model-cdf-1	model-pdf-1	19.155	116.681	0.154127	0.00724946	131.147	0.0730909	0.0070677	model-iicr-2	model-cdf-2	model-pdf-2	19.155	116.681	0.154127	0.00724946	131.061	0.0731348	0.007072	model-iicr-3	model-cdf-3	model-pdf-3	19.155	116.681	0.154127	0.00724946	131.204	0.0730619	0.00706485	model-iicr-4	model-cdf-4	model-pdf-4	19.155	116.681	0.154127	0.00724946	131.093	0.0731187	0.00707043	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	117.004	0.156704	0.00720741	131.355	0.0743397	0.00704704	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	117.004	0.156704	0.00720741	131.337	0.0743489	0.00704792	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	117.004	0.156704	0.00720741	131.25	0.0743935	0.00705222	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	117.004	0.156704	0.00720741	131.394	0.0743194	0.00704509	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	117.004	0.156704	0.00720741	131.282	0.0743772	0.00705065	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	117.334	0.159313	0.00716493	131.548	0.0756173	0.00702696	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	117.334	0.159313	0.00716493	131.53	0.0756267	0.00702785	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	117.334	0.159313	0.00716493	131.443	0.0756721	0.00703214	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	117.334	0.159313	0.00716493	131.587	0.0755967	0.00702502	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	117.334	0.159313	0.00716493	131.475	0.0756555	0.00703057	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	117.67	0.161955	0.00712201	131.745	0.0769149	0.00700658	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	117.67	0.161955	0.00712201	131.727	0.0769245	0.00700747	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	117.67	0.161955	0.00712201	131.64	0.0769707	0.00701174	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	117.67	0.161955	0.00712201	131.785	0.076894	0.00700464	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	117.67	0.161955	0.00712201	131.672	0.0769538	0.00701018	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	118.013	0.16463	0.00707865	131.947	0.0782328	0.00698589	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	118.013	0.16463	0.00707865	131.929	0.0782426	0.00698677	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	118.013	0.16463	0.00707865	131.842	0.0782896	0.00699104	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	118.013	0.16463	0.00707865	131.987	0.0782115	0.00698396	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	118.013	0.16463	0.00707865	131.874	0.0782724	0.00698948	model-iicr-5	model-cdf-5	model-pdf-5
21.005	118.362	0.167338	0.00703485	132.153	0.0795713	0.00696489	model-iicr-1	model-cdf-1	model-pdf-1	21.005	118.362	0.167338	0.00703485	132.135	0.0795812	0.00696577	model-iicr-2	model-cdf-2	model-pdf-2	21.005	118.362	0.167338	0.00703485	132.047	0.079629	0.00697002	model-iicr-3	model-cdf-3	model-pdf-3	21.005	118.362	0.167338	0.00703485	132.192	0.0795496	0.00696296	model-iicr-4	model-cdf-4	model-pdf-4	21.005	118.362	0.167338	0.00703485	132.079	0.0796115	0.00696847	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	118.719	0.17008	0.00699062	132.363	0.0809305	0.00694357	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	118.719	0.17008	0.00699062	132.345	0.0809406	0.00694445	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	118.719	0.17008	0.00699062	132.257	0.0809892	0.00694869	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	118.719	0.17008	0.00699062	132.403	0.0809084	0.00694164	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	118.719	0.17008	0.00699062	132.289	0.0809714	0.00694714	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	119.083	0.172854	0.00694596	132.577	0.0823108	0.00692193	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	119.083	0.172854	0.00694596	132.559	0.082321	0.0069228	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	119.083	0.172854	0.00694596	132.471	0.0823705	0.00692704	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	119.083	0.172854	0.00694596	132.617	0.0822883	0.00692001	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	119.083	0.172854	0.00694596	132.503	0.0823524	0.00692549	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	119.454	0.175662	0.00690087	132.796	0.0837123	0.00689996	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	119.454	0.175662	0.00690087	132.778	0.0837227	0.00690084	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	119.454	0.175662	0.00690087	132.689	0.083773	0.00690506	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	119.454	0.175662	0.00690087	132.836	0.0836894	0.00689805	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	119.454	0.175662	0.00690087	132.722	0.0837546	0.00690351	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	119.833	0.178504	0.00685535	133.02	0.0851353	0.00687767	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	119.833	0.178504	0.00685535	133.001	0.0851459	0.00687854	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	119.833	0.178504	0.00685535	132.912	0.0851971	0.00688275	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	119.833	0.178504	0.00685535	133.06	0.085112	0.00687576	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	119.833	0.178504	0.00685535	132.945	0.0851784	0.00688121	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	120.219	0.181379	0.0068094	133.248	0.0865801	0.00685505	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	120.219	0.181379	0.0068094	133.229	0.0865908	0.00685592	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	120.219	0.181379	0.0068094	133.14	0.086643	0.00686012	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	120.219	0.181379	0.0068094	133.288	0.0865564	0.00685314	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	120.219	0.181379	0.0068094	133.173	0.0866239	0.00685858	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	120.613	0.184288	0.00676304	133.481	0.0880468	0.00683209	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	120.613	0.184288	0.00676304	133.462	0.0880578	0.00683296	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	120.613	0.184288	0.00676304	133.373	0.0881108	0.00683715	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	120.613	0.184288	0.00676304	133.521	0.0880228	0.00683019	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	120.613	0.184288	0.00676304	133.406	0.0880914	0.00683561	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	121.015	0.187231	0.00671626	133.719	0.0895359	0.0068088	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	121.015	0.187231	0.00671626	133.7	0.089547	0.00680966	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	121.015	0.187231	0.00671626	133.61	0.089601	0.00681384	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	121.015	0.187231	0.00671626	133.76	0.0895114	0.00680691	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	121.015	0.187231	0.00671626	133.643	0.0895812	0.00681231	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	121.425	0.190208	0.00666906	133.962	0.0910474	0.00678517	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	121.425	0.190208	0.00666906	133.943	0.0910587	0.00678603	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	121.425	0.190208	0.00666906	133.853	0.0911136	0.00679019	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	121.425	0.190208	0.00666906	134.003	0.0910225	0.00678328	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	121.425	0.190208	0.00666906	133.886	0.0910935	0.00678867	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	121.844	0.193218	0.00662145	134.21	0.0925816	0.00676119	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	121.844	0.193218	0.00662145	134.191	0.0925932	0.00676205	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	121.844	0.193218	0.00662145	134.101	0.092649	0.0067662	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	121.844	0.193218	0.00662145	134.251	0.0925563	0.00675931	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	121.844	0.193218	0.00662145	134.134	0.0926286	0.00676468	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	122.27	0.196263	0.00657344	134.463	0.0941389	0.00673687	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	122.27	0.196263	0.00657344	134.444	0.0941506	0.00673772	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	122.27	0.196263	0.00657344	134.353	0.0942074	0.00674186	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	122.27	0.196263	0.00657344	134.505	0.0941131	0.00673499	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	122.27	0.196263	0.00657344	134.387	0.0941866	0.00674035	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	122.706	0.199341	0.00652503	134.722	0.0957193	0.0067122	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	122.706	0.199341	0.00652503	134.703	0.0957313	0.00671305	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	122.706	0.199341	0.00652503	134.612	0.095789	0.00671717	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	122.706	0.199341	0.00652503	134.764	0.0956932	0.00671032	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	122.706	0.199341	0.00652503	134.645	0.0957679	0.00671566	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	123.15	0.202454	0.00647621	134.986	0.0973233	0.00668717	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	123.15	0.202454	0.00647621	134.967	0.0973354	0.00668802	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	123.15	0.202454	0.00647621	134.876	0.0973941	0.00669213	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	123.15	0.202454	0.00647621	135.028	0.0972967	0.0066853	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	123.15	0.202454	0.00647621	134.909	0.0973727	0.00669063	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	123.603	0.2056	0.00642701	135.256	0.0989509	0.00666179	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	123.603	0.2056	0.00642701	135.237	0.0989633	0.00666264	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	123.603	0.2056	0.00642701	135.145	0.099023	0.00666674	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	123.603	0.2056	0.00642701	135.298	0.0989238	0.00665993	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	123.603	0.2056	0.00642701	135.179	0.0990011	0.00666524	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	124.066	0.208781	0.00637742	135.532	0.100602	0.00663605	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	124.066	0.208781	0.00637742	135.513	0.100615	0.00663689	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	124.066	0.208781	0.00637742	135.42	0.100676	0.00664098	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	124.066	0.208781	0.00637742	135.574	0.100575	0.0066342	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	124.066	0.208781	0.00637742	135.454	0.100654	0.00663948	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	124.537	0.211995	0.00632745	135.814	0.102278	0.00660995	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	124.537	0.211995	0.00632745	135.795	0.102291	0.00661079	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	124.537	0.211995	0.00632745	135.702	0.102353	0.00661486	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	124.537	0.211995	0.00632745	135.856	0.10225	0.0066081	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	124.537	0.211995	0.00632745	135.736	0.10233	0.00661337	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	125.019	0.215244	0.00627711	136.102	0.103978	0.00658348	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	125.019	0.215244	0.00627711	136.082	0.103991	0.00658432	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	125.019	0.215244	0.00627711	135.989	0.104054	0.00658838	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	125.019	0.215244	0.00627711	136.144	0.10395	0.00658164	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	125.019	0.215244	0.00627711	136.023	0.104031	0.00658689	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	125.51	0.218526	0.00622639	136.395	0.105703	0.00655665	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	125.51	0.218526	0.00622639	136.376	0.105716	0.00655748	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	125.51	0.218526	0.00622639	136.282	0.10578	0.00656153	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	125.51	0.218526	0.00622639	136.438	0.105674	0.00655481	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	125.51	0.218526	0.00622639	136.317	0.105757	0.00656005	model-iicr-5	model-cdf-5	model-pdf-5
