time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.077	0.0111947	0.00978271	1943.1	0.000549239	0.000514359	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.077	0.0111947	0.00978271	1942.95	0.000549282	0.0005144	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.077	0.0111947	0.00978271	1943.31	0.000549179	0.000514303	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.077	0.0111947	0.00978271	1945.31	0.000548614	0.000513774	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.077	0.0111947	0.00978271	1946.15	0.000548378	0.000513554	model-iicr-5	model-cdf-5	model-pdf-5
2.17439	101.097	0.0115832	0.00977691	1943.11	0.000559455	0.000514351	model-iicr-1	model-cdf-1	model-pdf-1	2.17439	101.097	0.0115832	0.00977691	1942.96	0.000559499	0.000514391	model-iicr-2	model-cdf-2	model-pdf-2	2.17439	101.097	0.0115832	0.00977691	1943.32	0.000559394	0.000514294	model-iicr-3	model-cdf-3	model-pdf-3	2.17439	101.097	0.0115832	0.00977691	1945.33	0.000558819	0.000513765	model-iicr-4	model-cdf-4	model-pdf-4	2.17439	101.097	0.0115832	0.00977691	1946.16	0.000558579	0.000513545	model-iicr-5	model-cdf-5	model-pdf-5
2.21486	101.118	0.0119787	0.009771	1943.12	0.000569862	0.000514342	model-iicr-1	model-cdf-1	model-pdf-1	2.21486	101.118	0.0119787	0.009771	1942.97	0.000569907	0.000514382	model-iicr-2	model-cdf-2	model-pdf-2	2.21486	101.118	0.0119787	0.009771	1943.34	0.0005698	0.000514286	model-iicr-3	model-cdf-3	model-pdf-3	2.21486	101.118	0.0119787	0.009771	1945.34	0.000569213	0.000513756	model-iicr-4	model-cdf-4	model-pdf-4	2.21486	101.118	0.0119787	0.009771	1946.17	0.00056897	0.000513536	model-iicr-5	model-cdf-5	model-pdf-5
2.25607	101.139	0.0123814	0.00976499	1943.14	0.000580462	0.000514333	model-iicr-1	model-cdf-1	model-pdf-1	2.25607	101.139	0.0123814	0.00976499	1942.98	0.000580508	0.000514373	model-iicr-2	model-cdf-2	model-pdf-2	2.25607	101.139	0.0123814	0.00976499	1943.35	0.000580399	0.000514277	model-iicr-3	model-cdf-3	model-pdf-3	2.25607	101.139	0.0123814	0.00976499	1945.35	0.000579802	0.000513748	model-iicr-4	model-cdf-4	model-pdf-4	2.25607	101.139	0.0123814	0.00976499	1946.19	0.000579553	0.000513527	model-iicr-5	model-cdf-5	model-pdf-5
2.29806	101.16	0.0127912	0.00975888	1943.15	0.00059126	0.000514324	model-iicr-1	model-cdf-1	model-pdf-1	2.29806	101.16	0.0127912	0.00975888	1943.0	0.000591306	0.000514364	model-iicr-2	model-cdf-2	model-pdf-2	2.29806	101.16	0.0127912	0.00975888	1943.36	0.000591195	0.000514268	model-iicr-3	model-cdf-3	model-pdf-3	2.29806	101.16	0.0127912	0.00975888	1945.37	0.000590587	0.000513738	model-iicr-4	model-cdf-4	model-pdf-4	2.29806	101.16	0.0127912	0.00975888	1946.2	0.000590334	0.000513518	model-iicr-5	model-cdf-5	model-pdf-5
2.34083	101.182	0.0132084	0.00975265	1943.16	0.000602258	0.000514315	model-iicr-1	model-cdf-1	model-pdf-1	2.34083	101.182	0.0132084	0.00975265	1943.01	0.000602305	0.000514355	model-iicr-2	model-cdf-2	model-pdf-2	2.34083	101.182	0.0132084	0.00975265	1943.38	0.000602192	0.000514258	model-iicr-3	model-cdf-3	model-pdf-3	2.34083	101.182	0.0132084	0.00975265	1945.38	0.000601572	0.000513729	model-iicr-4	model-cdf-4	model-pdf-4	2.34083	101.182	0.0132084	0.00975265	1946.21	0.000601314	0.000513509	model-iicr-5	model-cdf-5	model-pdf-5
2.38439	101.204	0.0136332	0.00974631	1943.18	0.00061346	0.000514305	model-iicr-1	model-cdf-1	model-pdf-1	2.38439	101.204	0.0136332	0.00974631	1943.03	0.000613508	0.000514345	model-iicr-2	model-cdf-2	model-pdf-2	2.38439	101.204	0.0136332	0.00974631	1943.39	0.000613393	0.000514249	model-iicr-3	model-cdf-3	model-pdf-3	2.38439	101.204	0.0136332	0.00974631	1945.39	0.000612762	0.00051372	model-iicr-4	model-cdf-4	model-pdf-4	2.38439	101.204	0.0136332	0.00974631	1946.23	0.000612499	0.0005135	model-iicr-5	model-cdf-5	model-pdf-5
2.42876	101.227	0.0140655	0.00973986	1943.19	0.000624871	0.000514296	model-iicr-1	model-cdf-1	model-pdf-1	2.42876	101.227	0.0140655	0.00973986	1943.04	0.00062492	0.000514336	model-iicr-2	model-cdf-2	model-pdf-2	2.42876	101.227	0.0140655	0.00973986	1943.41	0.000624802	0.000514239	model-iicr-3	model-cdf-3	model-pdf-3	2.42876	101.227	0.0140655	0.00973986	1945.41	0.00062416	0.00051371	model-iicr-4	model-cdf-4	model-pdf-4	2.42876	101.227	0.0140655	0.00973986	1946.24	0.000623892	0.00051349	model-iicr-5	model-cdf-5	model-pdf-5
2.47396	101.25	0.0145056	0.0097333	1943.21	0.000636494	0.000514286	model-iicr-1	model-cdf-1	model-pdf-1	2.47396	101.25	0.0145056	0.0097333	1943.05	0.000636544	0.000514326	model-iicr-2	model-cdf-2	model-pdf-2	2.47396	101.25	0.0145056	0.0097333	1943.42	0.000636424	0.000514229	model-iicr-3	model-cdf-3	model-pdf-3	2.47396	101.25	0.0145056	0.0097333	1945.42	0.000635769	0.0005137	model-iicr-4	model-cdf-4	model-pdf-4	2.47396	101.25	0.0145056	0.0097333	1946.26	0.000635497	0.00051348	model-iicr-5	model-cdf-5	model-pdf-5
2.52	101.273	0.0149536	0.00972661	1943.22	0.000648333	0.000514276	model-iicr-1	model-cdf-1	model-pdf-1	2.52	101.273	0.0149536	0.00972661	1943.07	0.000648384	0.000514316	model-iicr-2	model-cdf-2	model-pdf-2	2.52	101.273	0.0149536	0.00972661	1943.43	0.000648262	0.000514219	model-iicr-3	model-cdf-3	model-pdf-3	2.52	101.273	0.0149536	0.00972661	1945.44	0.000647595	0.00051369	model-iicr-4	model-cdf-4	model-pdf-4	2.52	101.273	0.0149536	0.00972661	1946.27	0.000647317	0.00051347	model-iicr-5	model-cdf-5	model-pdf-5
2.5669	101.297	0.0154096	0.00971981	1943.24	0.000660392	0.000514266	model-iicr-1	model-cdf-1	model-pdf-1	2.5669	101.297	0.0154096	0.00971981	1943.08	0.000660444	0.000514306	model-iicr-2	model-cdf-2	model-pdf-2	2.5669	101.297	0.0154096	0.00971981	1943.45	0.000660319	0.000514209	model-iicr-3	model-cdf-3	model-pdf-3	2.5669	101.297	0.0154096	0.00971981	1945.45	0.00065964	0.00051368	model-iicr-4	model-cdf-4	model-pdf-4	2.5669	101.297	0.0154096	0.00971981	1946.29	0.000659357	0.00051346	model-iicr-5	model-cdf-5	model-pdf-5
2.61467	101.322	0.0158737	0.00971289	1943.25	0.000672675	0.000514255	model-iicr-1	model-cdf-1	model-pdf-1	2.61467	101.322	0.0158737	0.00971289	1943.1	0.000672728	0.000514296	model-iicr-2	model-cdf-2	model-pdf-2	2.61467	101.322	0.0158737	0.00971289	1943.46	0.000672601	0.000514199	model-iicr-3	model-cdf-3	model-pdf-3	2.61467	101.322	0.0158737	0.00971289	1945.47	0.000671909	0.00051367	model-iicr-4	model-cdf-4	model-pdf-4	2.61467	101.322	0.0158737	0.00971289	1946.3	0.000671621	0.00051345	model-iicr-5	model-cdf-5	model-pdf-5
2.66333	101.347	0.0163462	0.00970585	1943.27	0.000685187	0.000514245	model-iicr-1	model-cdf-1	model-pdf-1	2.66333	101.347	0.0163462	0.00970585	1943.11	0.00068524	0.000514285	model-iicr-2	model-cdf-2	model-pdf-2	2.66333	101.347	0.0163462	0.00970585	1943.48	0.000685112	0.000514188	model-iicr-3	model-cdf-3	model-pdf-3	2.66333	101.347	0.0163462	0.00970585	1945.48	0.000684407	0.000513659	model-iicr-4	model-cdf-4	model-pdf-4	2.66333	101.347	0.0163462	0.00970585	1946.32	0.000684113	0.000513439	model-iicr-5	model-cdf-5	model-pdf-5
2.7129	101.372	0.0168271	0.00969868	1943.28	0.000697931	0.000514234	model-iicr-1	model-cdf-1	model-pdf-1	2.7129	101.372	0.0168271	0.00969868	1943.13	0.000697985	0.000514274	model-iicr-2	model-cdf-2	model-pdf-2	2.7129	101.372	0.0168271	0.00969868	1943.5	0.000697854	0.000514178	model-iicr-3	model-cdf-3	model-pdf-3	2.7129	101.372	0.0168271	0.00969868	1945.5	0.000697136	0.000513649	model-iicr-4	model-cdf-4	model-pdf-4	2.7129	101.372	0.0168271	0.00969868	1946.33	0.000696838	0.000513429	model-iicr-5	model-cdf-5	model-pdf-5
2.76339	101.398	0.0173165	0.00969138	1943.3	0.000710912	0.000514223	model-iicr-1	model-cdf-1	model-pdf-1	2.76339	101.398	0.0173165	0.00969138	1943.15	0.000710968	0.000514263	model-iicr-2	model-cdf-2	model-pdf-2	2.76339	101.398	0.0173165	0.00969138	1943.51	0.000710834	0.000514167	model-iicr-3	model-cdf-3	model-pdf-3	2.76339	101.398	0.0173165	0.00969138	1945.51	0.000710103	0.000513638	model-iicr-4	model-cdf-4	model-pdf-4	2.76339	101.398	0.0173165	0.00969138	1946.35	0.000709798	0.000513418	model-iicr-5	model-cdf-5	model-pdf-5
2.81481	101.424	0.0178148	0.00968395	1943.31	0.000724134	0.000514212	model-iicr-1	model-cdf-1	model-pdf-1	2.81481	101.424	0.0178148	0.00968395	1943.16	0.000724191	0.000514252	model-iicr-2	model-cdf-2	model-pdf-2	2.81481	101.424	0.0178148	0.00968395	1943.53	0.000724055	0.000514156	model-iicr-3	model-cdf-3	model-pdf-3	2.81481	101.424	0.0178148	0.00968395	1945.53	0.00072331	0.000513627	model-iicr-4	model-cdf-4	model-pdf-4	2.81481	101.424	0.0178148	0.00968395	1946.37	0.000723	0.000513407	model-iicr-5	model-cdf-5	model-pdf-5
2.8672	101.451	0.0183218	0.00967639	1943.33	0.000737602	0.000514201	model-iicr-1	model-cdf-1	model-pdf-1	2.8672	101.451	0.0183218	0.00967639	1943.18	0.00073766	0.000514241	model-iicr-2	model-cdf-2	model-pdf-2	2.8672	101.451	0.0183218	0.00967639	1943.54	0.000737522	0.000514144	model-iicr-3	model-cdf-3	model-pdf-3	2.8672	101.451	0.0183218	0.00967639	1945.55	0.000736763	0.000513615	model-iicr-4	model-cdf-4	model-pdf-4	2.8672	101.451	0.0183218	0.00967639	1946.38	0.000736447	0.000513395	model-iicr-5	model-cdf-5	model-pdf-5
2.92056	101.478	0.018838	0.0096687	1943.35	0.000751321	0.000514189	model-iicr-1	model-cdf-1	model-pdf-1	2.92056	101.478	0.018838	0.0096687	1943.2	0.00075138	0.000514229	model-iicr-2	model-cdf-2	model-pdf-2	2.92056	101.478	0.018838	0.0096687	1943.56	0.000751238	0.000514133	model-iicr-3	model-cdf-3	model-pdf-3	2.92056	101.478	0.018838	0.0096687	1945.56	0.000750466	0.000513604	model-iicr-4	model-cdf-4	model-pdf-4	2.92056	101.478	0.018838	0.0096687	1946.4	0.000750144	0.000513384	model-iicr-5	model-cdf-5	model-pdf-5
2.97491	101.506	0.0193633	0.00966087	1943.37	0.000765294	0.000514177	model-iicr-1	model-cdf-1	model-pdf-1	2.97491	101.506	0.0193633	0.00966087	1943.21	0.000765354	0.000514218	model-iicr-2	model-cdf-2	model-pdf-2	2.97491	101.506	0.0193633	0.00966087	1943.58	0.00076521	0.000514121	model-iicr-3	model-cdf-3	model-pdf-3	2.97491	101.506	0.0193633	0.00966087	1945.58	0.000764423	0.000513592	model-iicr-4	model-cdf-4	model-pdf-4	2.97491	101.506	0.0193633	0.00966087	1946.42	0.000764096	0.000513372	model-iicr-5	model-cdf-5	model-pdf-5
3.03027	101.534	0.0198979	0.00965291	1943.38	0.000779527	0.000514165	model-iicr-1	model-cdf-1	model-pdf-1	3.03027	101.534	0.0198979	0.00965291	1943.23	0.000779588	0.000514206	model-iicr-2	model-cdf-2	model-pdf-2	3.03027	101.534	0.0198979	0.00965291	1943.6	0.000779442	0.000514109	model-iicr-3	model-cdf-3	model-pdf-3	3.03027	101.534	0.0198979	0.00965291	1945.6	0.00077864	0.00051358	model-iicr-4	model-cdf-4	model-pdf-4	3.03027	101.534	0.0198979	0.00965291	1946.43	0.000778306	0.00051336	model-iicr-5	model-cdf-5	model-pdf-5
3.08666	101.563	0.020442	0.0096448	1943.4	0.000794025	0.000514153	model-iicr-1	model-cdf-1	model-pdf-1	3.08666	101.563	0.020442	0.0096448	1943.25	0.000794087	0.000514193	model-iicr-2	model-cdf-2	model-pdf-2	3.08666	101.563	0.020442	0.0096448	1943.61	0.000793938	0.000514097	model-iicr-3	model-cdf-3	model-pdf-3	3.08666	101.563	0.020442	0.0096448	1945.62	0.000793121	0.000513568	model-iicr-4	model-cdf-4	model-pdf-4	3.08666	101.563	0.020442	0.0096448	1946.45	0.000792781	0.000513348	model-iicr-5	model-cdf-5	model-pdf-5
3.14411	101.593	0.0209958	0.00963655	1943.42	0.000808792	0.000514141	model-iicr-1	model-cdf-1	model-pdf-1	3.14411	101.593	0.0209958	0.00963655	1943.27	0.000808856	0.000514181	model-iicr-2	model-cdf-2	model-pdf-2	3.14411	101.593	0.0209958	0.00963655	1943.63	0.000808704	0.000514084	model-iicr-3	model-cdf-3	model-pdf-3	3.14411	101.593	0.0209958	0.00963655	1945.64	0.000807872	0.000513556	model-iicr-4	model-cdf-4	model-pdf-4	3.14411	101.593	0.0209958	0.00963655	1946.47	0.000807526	0.000513335	model-iicr-5	model-cdf-5	model-pdf-5
3.20262	101.623	0.0215594	0.00962816	1943.44	0.000823834	0.000514128	model-iicr-1	model-cdf-1	model-pdf-1	3.20262	101.623	0.0215594	0.00962816	1943.29	0.000823898	0.000514168	model-iicr-2	model-cdf-2	model-pdf-2	3.20262	101.623	0.0215594	0.00962816	1943.65	0.000823744	0.000514072	model-iicr-3	model-cdf-3	model-pdf-3	3.20262	101.623	0.0215594	0.00962816	1945.65	0.000822896	0.000513543	model-iicr-4	model-cdf-4	model-pdf-4	3.20262	101.623	0.0215594	0.00962816	1946.49	0.000822544	0.000513323	model-iicr-5	model-cdf-5	model-pdf-5
3.26222	101.653	0.022133	0.00961961	1943.46	0.000839155	0.000514115	model-iicr-1	model-cdf-1	model-pdf-1	3.26222	101.653	0.022133	0.00961961	1943.31	0.000839221	0.000514155	model-iicr-2	model-cdf-2	model-pdf-2	3.26222	101.653	0.022133	0.00961961	1943.67	0.000839063	0.000514059	model-iicr-3	model-cdf-3	model-pdf-3	3.26222	101.653	0.022133	0.00961961	1945.67	0.0008382	0.00051353	model-iicr-4	model-cdf-4	model-pdf-4	3.26222	101.653	0.022133	0.00961961	1946.51	0.000837841	0.00051331	model-iicr-5	model-cdf-5	model-pdf-5
3.32293	101.685	0.0227168	0.00961092	1943.48	0.000854761	0.000514102	model-iicr-1	model-cdf-1	model-pdf-1	3.32293	101.685	0.0227168	0.00961092	1943.32	0.000854828	0.000514142	model-iicr-2	model-cdf-2	model-pdf-2	3.32293	101.685	0.0227168	0.00961092	1943.69	0.000854667	0.000514046	model-iicr-3	model-cdf-3	model-pdf-3	3.32293	101.685	0.0227168	0.00961092	1945.69	0.000853788	0.000513517	model-iicr-4	model-cdf-4	model-pdf-4	3.32293	101.685	0.0227168	0.00961092	1946.53	0.000853422	0.000513297	model-iicr-5	model-cdf-5	model-pdf-5
3.38477	101.716	0.0233109	0.00960208	1943.5	0.000870657	0.000514089	model-iicr-1	model-cdf-1	model-pdf-1	3.38477	101.716	0.0233109	0.00960208	1943.34	0.000870725	0.000514129	model-iicr-2	model-cdf-2	model-pdf-2	3.38477	101.716	0.0233109	0.00960208	1943.71	0.000870561	0.000514032	model-iicr-3	model-cdf-3	model-pdf-3	3.38477	101.716	0.0233109	0.00960208	1945.71	0.000869666	0.000513503	model-iicr-4	model-cdf-4	model-pdf-4	3.38477	101.716	0.0233109	0.00960208	1946.55	0.000869293	0.000513283	model-iicr-5	model-cdf-5	model-pdf-5
3.44776	101.749	0.0239154	0.00959308	1943.52	0.000886848	0.000514075	model-iicr-1	model-cdf-1	model-pdf-1	3.44776	101.749	0.0239154	0.00959308	1943.36	0.000886918	0.000514115	model-iicr-2	model-cdf-2	model-pdf-2	3.44776	101.749	0.0239154	0.00959308	1943.73	0.000886751	0.000514019	model-iicr-3	model-cdf-3	model-pdf-3	3.44776	101.749	0.0239154	0.00959308	1945.73	0.000885839	0.00051349	model-iicr-4	model-cdf-4	model-pdf-4	3.44776	101.749	0.0239154	0.00959308	1946.57	0.000885459	0.00051327	model-iicr-5	model-cdf-5	model-pdf-5
3.51193	101.782	0.0245306	0.00958392	1943.54	0.00090334	0.000514061	model-iicr-1	model-cdf-1	model-pdf-1	3.51193	101.782	0.0245306	0.00958392	1943.38	0.000903411	0.000514101	model-iicr-2	model-cdf-2	model-pdf-2	3.51193	101.782	0.0245306	0.00958392	1943.75	0.000903241	0.000514005	model-iicr-3	model-cdf-3	model-pdf-3	3.51193	101.782	0.0245306	0.00958392	1945.75	0.000902312	0.000513476	model-iicr-4	model-cdf-4	model-pdf-4	3.51193	101.782	0.0245306	0.00958392	1946.59	0.000901926	0.000513256	model-iicr-5	model-cdf-5	model-pdf-5
3.57729	101.816	0.0251567	0.0095746	1943.56	0.000920139	0.000514047	model-iicr-1	model-cdf-1	model-pdf-1	3.57729	101.816	0.0251567	0.0095746	1943.41	0.000920211	0.000514087	model-iicr-2	model-cdf-2	model-pdf-2	3.57729	101.816	0.0251567	0.0095746	1943.77	0.000920038	0.000513991	model-iicr-3	model-cdf-3	model-pdf-3	3.57729	101.816	0.0251567	0.0095746	1945.77	0.000919092	0.000513462	model-iicr-4	model-cdf-4	model-pdf-4	3.57729	101.816	0.0251567	0.0095746	1946.61	0.000918698	0.000513242	model-iicr-5	model-cdf-5	model-pdf-5
3.64386	101.85	0.0257938	0.00956512	1943.58	0.00093725	0.000514033	model-iicr-1	model-cdf-1	model-pdf-1	3.64386	101.85	0.0257938	0.00956512	1943.43	0.000937323	0.000514073	model-iicr-2	model-cdf-2	model-pdf-2	3.64386	101.85	0.0257938	0.00956512	1943.79	0.000937147	0.000513976	model-iicr-3	model-cdf-3	model-pdf-3	3.64386	101.85	0.0257938	0.00956512	1945.8	0.000936183	0.000513447	model-iicr-4	model-cdf-4	model-pdf-4	3.64386	101.85	0.0257938	0.00956512	1946.63	0.000935782	0.000513227	model-iicr-5	model-cdf-5	model-pdf-5
3.71167	101.885	0.0264421	0.00955548	1943.6	0.000954679	0.000514018	model-iicr-1	model-cdf-1	model-pdf-1	3.71167	101.885	0.0264421	0.00955548	1943.45	0.000954753	0.000514058	model-iicr-2	model-cdf-2	model-pdf-2	3.71167	101.885	0.0264421	0.00955548	1943.81	0.000954574	0.000513962	model-iicr-3	model-cdf-3	model-pdf-3	3.71167	101.885	0.0264421	0.00955548	1945.82	0.000953592	0.000513433	model-iicr-4	model-cdf-4	model-pdf-4	3.71167	101.885	0.0264421	0.00955548	1946.65	0.000953183	0.000513213	model-iicr-5	model-cdf-5	model-pdf-5
3.78075	101.92	0.0271018	0.00954567	1943.62	0.000972431	0.000514003	model-iicr-1	model-cdf-1	model-pdf-1	3.78075	101.92	0.0271018	0.00954567	1943.47	0.000972507	0.000514043	model-iicr-2	model-cdf-2	model-pdf-2	3.78075	101.92	0.0271018	0.00954567	1943.84	0.000972325	0.000513947	model-iicr-3	model-cdf-3	model-pdf-3	3.78075	101.92	0.0271018	0.00954567	1945.84	0.000971324	0.000513418	model-iicr-4	model-cdf-4	model-pdf-4	3.78075	101.92	0.0271018	0.00954567	1946.67	0.000970908	0.000513198	model-iicr-5	model-cdf-5	model-pdf-5
3.85111	101.957	0.0277731	0.00953568	1943.64	0.000990514	0.000513988	model-iicr-1	model-cdf-1	model-pdf-1	3.85111	101.957	0.0277731	0.00953568	1943.49	0.000990591	0.000514028	model-iicr-2	model-cdf-2	model-pdf-2	3.85111	101.957	0.0277731	0.00953568	1943.86	0.000990405	0.000513931	model-iicr-3	model-cdf-3	model-pdf-3	3.85111	101.957	0.0277731	0.00953568	1945.86	0.000989386	0.000513403	model-iicr-4	model-cdf-4	model-pdf-4	3.85111	101.957	0.0277731	0.00953568	1946.7	0.000988962	0.000513183	model-iicr-5	model-cdf-5	model-pdf-5
3.92278	101.994	0.0284562	0.00952552	1943.67	0.00100893	0.000513972	model-iicr-1	model-cdf-1	model-pdf-1	3.92278	101.994	0.0284562	0.00952552	1943.52	0.00100901	0.000514012	model-iicr-2	model-cdf-2	model-pdf-2	3.92278	101.994	0.0284562	0.00952552	1943.88	0.00100882	0.000513916	model-iicr-3	model-cdf-3	model-pdf-3	3.92278	101.994	0.0284562	0.00952552	1945.88	0.00100778	0.000513387	model-iicr-4	model-cdf-4	model-pdf-4	3.92278	101.994	0.0284562	0.00952552	1946.72	0.00100735	0.000513167	model-iicr-5	model-cdf-5	model-pdf-5
3.99578	102.031	0.0291512	0.00951519	1943.69	0.00102769	0.000513956	model-iicr-1	model-cdf-1	model-pdf-1	3.99578	102.031	0.0291512	0.00951519	1943.54	0.00102777	0.000513997	model-iicr-2	model-cdf-2	model-pdf-2	3.99578	102.031	0.0291512	0.00951519	1943.9	0.00102758	0.0005139	model-iicr-3	model-cdf-3	model-pdf-3	3.99578	102.031	0.0291512	0.00951519	1945.91	0.00102652	0.000513371	model-iicr-4	model-cdf-4	model-pdf-4	3.99578	102.031	0.0291512	0.00951519	1946.74	0.00102608	0.000513151	model-iicr-5	model-cdf-5	model-pdf-5
4.07014	102.07	0.0298584	0.00950468	1943.71	0.0010468	0.00051394	model-iicr-1	model-cdf-1	model-pdf-1	4.07014	102.07	0.0298584	0.00950468	1943.56	0.00104688	0.000513981	model-iicr-2	model-cdf-2	model-pdf-2	4.07014	102.07	0.0298584	0.00950468	1943.93	0.00104669	0.000513884	model-iicr-3	model-cdf-3	model-pdf-3	4.07014	102.07	0.0298584	0.00950468	1945.93	0.00104561	0.000513355	model-iicr-4	model-cdf-4	model-pdf-4	4.07014	102.07	0.0298584	0.00950468	1946.77	0.00104516	0.000513135	model-iicr-5	model-cdf-5	model-pdf-5
4.14589	102.109	0.0305779	0.00949398	1943.74	0.00106627	0.000513924	model-iicr-1	model-cdf-1	model-pdf-1	4.14589	102.109	0.0305779	0.00949398	1943.59	0.00106635	0.000513964	model-iicr-2	model-cdf-2	model-pdf-2	4.14589	102.109	0.0305779	0.00949398	1943.95	0.00106615	0.000513868	model-iicr-3	model-cdf-3	model-pdf-3	4.14589	102.109	0.0305779	0.00949398	1945.96	0.00106505	0.000513339	model-iicr-4	model-cdf-4	model-pdf-4	4.14589	102.109	0.0305779	0.00949398	1946.79	0.0010646	0.000513119	model-iicr-5	model-cdf-5	model-pdf-5
4.22304	102.149	0.03131	0.0094831	1943.76	0.00108609	0.000513907	model-iicr-1	model-cdf-1	model-pdf-1	4.22304	102.149	0.03131	0.0094831	1943.61	0.00108618	0.000513947	model-iicr-2	model-cdf-2	model-pdf-2	4.22304	102.149	0.03131	0.0094831	1943.98	0.00108597	0.000513851	model-iicr-3	model-cdf-3	model-pdf-3	4.22304	102.149	0.03131	0.0094831	1945.98	0.00108486	0.000513322	model-iicr-4	model-cdf-4	model-pdf-4	4.22304	102.149	0.03131	0.0094831	1946.82	0.00108439	0.000513102	model-iicr-5	model-cdf-5	model-pdf-5
4.30164	102.19	0.0320549	0.00947204	1943.79	0.00110629	0.00051389	model-iicr-1	model-cdf-1	model-pdf-1	4.30164	102.19	0.0320549	0.00947204	1943.64	0.00110637	0.00051393	model-iicr-2	model-cdf-2	model-pdf-2	4.30164	102.19	0.0320549	0.00947204	1944.0	0.00110616	0.000513834	model-iicr-3	model-cdf-3	model-pdf-3	4.30164	102.19	0.0320549	0.00947204	1946.01	0.00110503	0.000513305	model-iicr-4	model-cdf-4	model-pdf-4	4.30164	102.19	0.0320549	0.00947204	1946.84	0.00110455	0.000513085	model-iicr-5	model-cdf-5	model-pdf-5
4.38169	102.231	0.0328127	0.00946078	1943.81	0.00112686	0.000513873	model-iicr-1	model-cdf-1	model-pdf-1	4.38169	102.231	0.0328127	0.00946078	1943.66	0.00112694	0.000513913	model-iicr-2	model-cdf-2	model-pdf-2	4.38169	102.231	0.0328127	0.00946078	1944.03	0.00112673	0.000513817	model-iicr-3	model-cdf-3	model-pdf-3	4.38169	102.231	0.0328127	0.00946078	1946.03	0.00112557	0.000513288	model-iicr-4	model-cdf-4	model-pdf-4	4.38169	102.231	0.0328127	0.00946078	1946.87	0.00112509	0.000513068	model-iicr-5	model-cdf-5	model-pdf-5
4.46323	102.274	0.0335837	0.00944933	1943.84	0.00114781	0.000513855	model-iicr-1	model-cdf-1	model-pdf-1	4.46323	102.274	0.0335837	0.00944933	1943.69	0.0011479	0.000513895	model-iicr-2	model-cdf-2	model-pdf-2	4.46323	102.274	0.0335837	0.00944933	1944.05	0.00114768	0.000513799	model-iicr-3	model-cdf-3	model-pdf-3	4.46323	102.274	0.0335837	0.00944933	1946.06	0.0011465	0.00051327	model-iicr-4	model-cdf-4	model-pdf-4	4.46323	102.274	0.0335837	0.00944933	1946.89	0.00114601	0.00051305	model-iicr-5	model-cdf-5	model-pdf-5
4.5463	102.317	0.0343681	0.00943768	1943.87	0.00116915	0.000513837	model-iicr-1	model-cdf-1	model-pdf-1	4.5463	102.317	0.0343681	0.00943768	1943.71	0.00116924	0.000513877	model-iicr-2	model-cdf-2	model-pdf-2	4.5463	102.317	0.0343681	0.00943768	1944.08	0.00116902	0.000513781	model-iicr-3	model-cdf-3	model-pdf-3	4.5463	102.317	0.0343681	0.00943768	1946.08	0.00116782	0.000513252	model-iicr-4	model-cdf-4	model-pdf-4	4.5463	102.317	0.0343681	0.00943768	1946.92	0.00116732	0.000513033	model-iicr-5	model-cdf-5	model-pdf-5
