time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2.17439	100.068	0.0116694	0.00987656	100.162	0.0107992	0.00987599	model-iicr-1	model-cdf-1	model-pdf-1	2.17439	100.068	0.0116694	0.00987656	100.175	0.0107978	0.00987471	model-iicr-2	model-cdf-2	model-pdf-2	2.17439	100.068	0.0116694	0.00987656	100.146	0.0108009	0.00987759	model-iicr-3	model-cdf-3	model-pdf-3	2.17439	100.068	0.0116694	0.00987656	100.22	0.010793	0.00987037	model-iicr-4	model-cdf-4	model-pdf-4	2.17439	100.068	0.0116694	0.00987656	100.183	0.0107969	0.00987393	model-iicr-5	model-cdf-5	model-pdf-5
2.21486	100.07	0.012069	0.00987244	100.163	0.010999	0.00987388	model-iicr-1	model-cdf-1	model-pdf-1	2.21486	100.07	0.012069	0.00987244	100.177	0.0109975	0.0098726	model-iicr-2	model-cdf-2	model-pdf-2	2.21486	100.07	0.012069	0.00987244	100.147	0.0110008	0.00987547	model-iicr-3	model-cdf-3	model-pdf-3	2.21486	100.07	0.012069	0.00987244	100.221	0.0109927	0.00986826	model-iicr-4	model-cdf-4	model-pdf-4	2.21486	100.07	0.012069	0.00987244	100.185	0.0109967	0.00987182	model-iicr-5	model-cdf-5	model-pdf-5
2.25607	100.071	0.0124758	0.00986824	100.165	0.0112025	0.00987172	model-iicr-1	model-cdf-1	model-pdf-1	2.25607	100.071	0.0124758	0.00986824	100.178	0.011201	0.00987044	model-iicr-2	model-cdf-2	model-pdf-2	2.25607	100.071	0.0124758	0.00986824	100.148	0.0112043	0.00987332	model-iicr-3	model-cdf-3	model-pdf-3	2.25607	100.071	0.0124758	0.00986824	100.222	0.011196	0.00986611	model-iicr-4	model-cdf-4	model-pdf-4	2.25607	100.071	0.0124758	0.00986824	100.186	0.0112001	0.00986966	model-iicr-5	model-cdf-5	model-pdf-5
2.29806	100.072	0.0128901	0.00986397	100.166	0.0114097	0.00986953	model-iicr-1	model-cdf-1	model-pdf-1	2.29806	100.072	0.0128901	0.00986397	100.179	0.0114082	0.00986825	model-iicr-2	model-cdf-2	model-pdf-2	2.29806	100.072	0.0128901	0.00986397	100.15	0.0114115	0.00987112	model-iicr-3	model-cdf-3	model-pdf-3	2.29806	100.072	0.0128901	0.00986397	100.224	0.0114031	0.00986392	model-iicr-4	model-cdf-4	model-pdf-4	2.29806	100.072	0.0128901	0.00986397	100.187	0.0114073	0.00986747	model-iicr-5	model-cdf-5	model-pdf-5
2.34083	100.074	0.0133118	0.00985962	100.167	0.0116207	0.00986729	model-iicr-1	model-cdf-1	model-pdf-1	2.34083	100.074	0.0133118	0.00985962	100.18	0.0116192	0.00986601	model-iicr-2	model-cdf-2	model-pdf-2	2.34083	100.074	0.0133118	0.00985962	100.151	0.0116226	0.00986889	model-iicr-3	model-cdf-3	model-pdf-3	2.34083	100.074	0.0133118	0.00985962	100.225	0.011614	0.00986169	model-iicr-4	model-cdf-4	model-pdf-4	2.34083	100.074	0.0133118	0.00985962	100.188	0.0116182	0.00986524	model-iicr-5	model-cdf-5	model-pdf-5
2.38439	100.075	0.0137413	0.0098552	100.169	0.0118356	0.00986501	model-iicr-1	model-cdf-1	model-pdf-1	2.38439	100.075	0.0137413	0.0098552	100.182	0.0118341	0.00986374	model-iicr-2	model-cdf-2	model-pdf-2	2.38439	100.075	0.0137413	0.0098552	100.152	0.0118375	0.00986661	model-iicr-3	model-cdf-3	model-pdf-3	2.38439	100.075	0.0137413	0.0098552	100.226	0.0118288	0.00985941	model-iicr-4	model-cdf-4	model-pdf-4	2.38439	100.075	0.0137413	0.0098552	100.19	0.0118331	0.00986296	model-iicr-5	model-cdf-5	model-pdf-5
2.42876	100.076	0.0141785	0.00985069	100.17	0.0120545	0.0098627	model-iicr-1	model-cdf-1	model-pdf-1	2.42876	100.076	0.0141785	0.00985069	100.183	0.0120529	0.00986142	model-iicr-2	model-cdf-2	model-pdf-2	2.42876	100.076	0.0141785	0.00985069	100.154	0.0120564	0.00986429	model-iicr-3	model-cdf-3	model-pdf-3	2.42876	100.076	0.0141785	0.00985069	100.228	0.0120475	0.0098571	model-iicr-4	model-cdf-4	model-pdf-4	2.42876	100.076	0.0141785	0.00985069	100.191	0.0120519	0.00986065	model-iicr-5	model-cdf-5	model-pdf-5
2.47396	100.078	0.0146236	0.0098461	100.171	0.0122773	0.00986034	model-iicr-1	model-cdf-1	model-pdf-1	2.47396	100.078	0.0146236	0.0098461	100.184	0.0122757	0.00985906	model-iicr-2	model-cdf-2	model-pdf-2	2.47396	100.078	0.0146236	0.0098461	100.155	0.0122793	0.00986193	model-iicr-3	model-cdf-3	model-pdf-3	2.47396	100.078	0.0146236	0.0098461	100.229	0.0122703	0.00985474	model-iicr-4	model-cdf-4	model-pdf-4	2.47396	100.078	0.0146236	0.0098461	100.192	0.0122747	0.00985829	model-iicr-5	model-cdf-5	model-pdf-5
2.52	100.079	0.0150768	0.00984143	100.173	0.0125043	0.00985793	model-iicr-1	model-cdf-1	model-pdf-1	2.52	100.079	0.0150768	0.00984143	100.186	0.0125026	0.00985666	model-iicr-2	model-cdf-2	model-pdf-2	2.52	100.079	0.0150768	0.00984143	100.156	0.0125063	0.00985953	model-iicr-3	model-cdf-3	model-pdf-3	2.52	100.079	0.0150768	0.00984143	100.23	0.0124971	0.00985234	model-iicr-4	model-cdf-4	model-pdf-4	2.52	100.079	0.0150768	0.00984143	100.194	0.0125016	0.00985588	model-iicr-5	model-cdf-5	model-pdf-5
2.5669	100.081	0.0155383	0.00983667	100.174	0.0127354	0.00985548	model-iicr-1	model-cdf-1	model-pdf-1	2.5669	100.081	0.0155383	0.00983667	100.187	0.0127337	0.00985421	model-iicr-2	model-cdf-2	model-pdf-2	2.5669	100.081	0.0155383	0.00983667	100.158	0.0127375	0.00985708	model-iicr-3	model-cdf-3	model-pdf-3	2.5669	100.081	0.0155383	0.00983667	100.232	0.0127281	0.0098499	model-iicr-4	model-cdf-4	model-pdf-4	2.5669	100.081	0.0155383	0.00983667	100.195	0.0127327	0.00985344	model-iicr-5	model-cdf-5	model-pdf-5
2.61467	100.082	0.0160081	0.00983183	100.176	0.0129708	0.00985299	model-iicr-1	model-cdf-1	model-pdf-1	2.61467	100.082	0.0160081	0.00983183	100.189	0.0129691	0.00985172	model-iicr-2	model-cdf-2	model-pdf-2	2.61467	100.082	0.0160081	0.00983183	100.159	0.0129729	0.00985459	model-iicr-3	model-cdf-3	model-pdf-3	2.61467	100.082	0.0160081	0.00983183	100.233	0.0129633	0.00984741	model-iicr-4	model-cdf-4	model-pdf-4	2.61467	100.082	0.0160081	0.00983183	100.197	0.012968	0.00985095	model-iicr-5	model-cdf-5	model-pdf-5
2.66333	100.084	0.0164864	0.0098269	100.177	0.0132105	0.00985045	model-iicr-1	model-cdf-1	model-pdf-1	2.66333	100.084	0.0164864	0.0098269	100.19	0.0132087	0.00984918	model-iicr-2	model-cdf-2	model-pdf-2	2.66333	100.084	0.0164864	0.0098269	100.161	0.0132126	0.00985205	model-iicr-3	model-cdf-3	model-pdf-3	2.66333	100.084	0.0164864	0.0098269	100.235	0.0132029	0.00984487	model-iicr-4	model-cdf-4	model-pdf-4	2.66333	100.084	0.0164864	0.0098269	100.198	0.0132077	0.00984841	model-iicr-5	model-cdf-5	model-pdf-5
2.7129	100.085	0.0169733	0.00982188	100.179	0.0134546	0.00984786	model-iicr-1	model-cdf-1	model-pdf-1	2.7129	100.085	0.0169733	0.00982188	100.192	0.0134528	0.00984659	model-iicr-2	model-cdf-2	model-pdf-2	2.7129	100.085	0.0169733	0.00982188	100.162	0.0134567	0.00984946	model-iicr-3	model-cdf-3	model-pdf-3	2.7129	100.085	0.0169733	0.00982188	100.236	0.0134468	0.00984229	model-iicr-4	model-cdf-4	model-pdf-4	2.7129	100.085	0.0169733	0.00982188	100.2	0.0134517	0.00984583	model-iicr-5	model-cdf-5	model-pdf-5
2.76339	100.087	0.0174691	0.00981677	100.18	0.0137031	0.00984523	model-iicr-1	model-cdf-1	model-pdf-1	2.76339	100.087	0.0174691	0.00981677	100.193	0.0137013	0.00984396	model-iicr-2	model-cdf-2	model-pdf-2	2.76339	100.087	0.0174691	0.00981677	100.164	0.0137053	0.00984683	model-iicr-3	model-cdf-3	model-pdf-3	2.76339	100.087	0.0174691	0.00981677	100.238	0.0136953	0.00983966	model-iicr-4	model-cdf-4	model-pdf-4	2.76339	100.087	0.0174691	0.00981677	100.201	0.0137002	0.0098432	model-iicr-5	model-cdf-5	model-pdf-5
2.81481	100.089	0.0179738	0.00981157	100.182	0.0139562	0.00984255	model-iicr-1	model-cdf-1	model-pdf-1	2.81481	100.089	0.0179738	0.00981157	100.195	0.0139544	0.00984128	model-iicr-2	model-cdf-2	model-pdf-2	2.81481	100.089	0.0179738	0.00981157	100.165	0.0139585	0.00984415	model-iicr-3	model-cdf-3	model-pdf-3	2.81481	100.089	0.0179738	0.00981157	100.239	0.0139482	0.00983698	model-iicr-4	model-cdf-4	model-pdf-4	2.81481	100.089	0.0179738	0.00981157	100.203	0.0139533	0.00984052	model-iicr-5	model-cdf-5	model-pdf-5
2.8672	100.09	0.0184876	0.00980627	100.183	0.014214	0.00983982	model-iicr-1	model-cdf-1	model-pdf-1	2.8672	100.09	0.0184876	0.00980627	100.196	0.0142121	0.00983855	model-iicr-2	model-cdf-2	model-pdf-2	2.8672	100.09	0.0184876	0.00980627	100.167	0.0142163	0.00984142	model-iicr-3	model-cdf-3	model-pdf-3	2.8672	100.09	0.0184876	0.00980627	100.241	0.0142059	0.00983426	model-iicr-4	model-cdf-4	model-pdf-4	2.8672	100.09	0.0184876	0.00980627	100.204	0.014211	0.00983779	model-iicr-5	model-cdf-5	model-pdf-5
2.92056	100.092	0.0190107	0.00980088	100.185	0.0144765	0.00983704	model-iicr-1	model-cdf-1	model-pdf-1	2.92056	100.092	0.0190107	0.00980088	100.198	0.0144746	0.00983577	model-iicr-2	model-cdf-2	model-pdf-2	2.92056	100.092	0.0190107	0.00980088	100.168	0.0144788	0.00983864	model-iicr-3	model-cdf-3	model-pdf-3	2.92056	100.092	0.0190107	0.00980088	100.242	0.0144682	0.00983148	model-iicr-4	model-cdf-4	model-pdf-4	2.92056	100.092	0.0190107	0.00980088	100.206	0.0144734	0.00983501	model-iicr-5	model-cdf-5	model-pdf-5
2.97491	100.094	0.0195433	0.00979539	100.187	0.0147438	0.00983421	model-iicr-1	model-cdf-1	model-pdf-1	2.97491	100.094	0.0195433	0.00979539	100.2	0.0147419	0.00983294	model-iicr-2	model-cdf-2	model-pdf-2	2.97491	100.094	0.0195433	0.00979539	100.17	0.0147462	0.00983581	model-iicr-3	model-cdf-3	model-pdf-3	2.97491	100.094	0.0195433	0.00979539	100.244	0.0147353	0.00982865	model-iicr-4	model-cdf-4	model-pdf-4	2.97491	100.094	0.0195433	0.00979539	100.208	0.0147407	0.00983218	model-iicr-5	model-cdf-5	model-pdf-5
3.03027	100.095	0.0200854	0.0097898	100.188	0.015016	0.00983132	model-iicr-1	model-cdf-1	model-pdf-1	3.03027	100.095	0.0200854	0.0097898	100.201	0.015014	0.00983006	model-iicr-2	model-cdf-2	model-pdf-2	3.03027	100.095	0.0200854	0.0097898	100.172	0.0150184	0.00983292	model-iicr-3	model-cdf-3	model-pdf-3	3.03027	100.095	0.0200854	0.0097898	100.246	0.0150074	0.00982578	model-iicr-4	model-cdf-4	model-pdf-4	3.03027	100.095	0.0200854	0.0097898	100.209	0.0150128	0.0098293	model-iicr-5	model-cdf-5	model-pdf-5
3.08666	100.097	0.0206373	0.00978411	100.19	0.0152931	0.00982839	model-iicr-1	model-cdf-1	model-pdf-1	3.08666	100.097	0.0206373	0.00978411	100.203	0.0152911	0.00982712	model-iicr-2	model-cdf-2	model-pdf-2	3.08666	100.097	0.0206373	0.00978411	100.174	0.0152956	0.00982999	model-iicr-3	model-cdf-3	model-pdf-3	3.08666	100.097	0.0206373	0.00978411	100.248	0.0152844	0.00982284	model-iicr-4	model-cdf-4	model-pdf-4	3.08666	100.097	0.0206373	0.00978411	100.211	0.0152899	0.00982637	model-iicr-5	model-cdf-5	model-pdf-5
3.14411	100.099	0.0211992	0.00977832	100.192	0.0155754	0.0098254	model-iicr-1	model-cdf-1	model-pdf-1	3.14411	100.099	0.0211992	0.00977832	100.205	0.0155734	0.00982414	model-iicr-2	model-cdf-2	model-pdf-2	3.14411	100.099	0.0211992	0.00977832	100.175	0.0155779	0.009827	model-iicr-3	model-cdf-3	model-pdf-3	3.14411	100.099	0.0211992	0.00977832	100.249	0.0155665	0.00981986	model-iicr-4	model-cdf-4	model-pdf-4	3.14411	100.099	0.0211992	0.00977832	100.213	0.0155721	0.00982338	model-iicr-5	model-cdf-5	model-pdf-5
3.20262	100.101	0.0217712	0.00977243	100.194	0.0158628	0.00982235	model-iicr-1	model-cdf-1	model-pdf-1	3.20262	100.101	0.0217712	0.00977243	100.207	0.0158607	0.00982109	model-iicr-2	model-cdf-2	model-pdf-2	3.20262	100.101	0.0217712	0.00977243	100.177	0.0158653	0.00982395	model-iicr-3	model-cdf-3	model-pdf-3	3.20262	100.101	0.0217712	0.00977243	100.251	0.0158537	0.00981682	model-iicr-4	model-cdf-4	model-pdf-4	3.20262	100.101	0.0217712	0.00977243	100.215	0.0158595	0.00982034	model-iicr-5	model-cdf-5	model-pdf-5
3.26222	100.103	0.0223534	0.00976642	100.195	0.0161555	0.00981925	model-iicr-1	model-cdf-1	model-pdf-1	3.26222	100.103	0.0223534	0.00976642	100.209	0.0161534	0.00981799	model-iicr-2	model-cdf-2	model-pdf-2	3.26222	100.103	0.0223534	0.00976642	100.179	0.0161581	0.00982085	model-iicr-3	model-cdf-3	model-pdf-3	3.26222	100.103	0.0223534	0.00976642	100.253	0.0161462	0.00981372	model-iicr-4	model-cdf-4	model-pdf-4	3.26222	100.103	0.0223534	0.00976642	100.216	0.0161521	0.00981724	model-iicr-5	model-cdf-5	model-pdf-5
3.32293	100.105	0.0229462	0.00976031	100.197	0.0164535	0.0098161	model-iicr-1	model-cdf-1	model-pdf-1	3.32293	100.105	0.0229462	0.00976031	100.21	0.0164513	0.00981484	model-iicr-2	model-cdf-2	model-pdf-2	3.32293	100.105	0.0229462	0.00976031	100.181	0.0164561	0.0098177	model-iicr-3	model-cdf-3	model-pdf-3	3.32293	100.105	0.0229462	0.00976031	100.255	0.0164441	0.00981057	model-iicr-4	model-cdf-4	model-pdf-4	3.32293	100.105	0.0229462	0.00976031	100.218	0.01645	0.00981408	model-iicr-5	model-cdf-5	model-pdf-5
3.38477	100.107	0.0235496	0.0097541	100.199	0.0167569	0.00981288	model-iicr-1	model-cdf-1	model-pdf-1	3.38477	100.107	0.0235496	0.0097541	100.212	0.0167548	0.00981162	model-iicr-2	model-cdf-2	model-pdf-2	3.38477	100.107	0.0235496	0.0097541	100.183	0.0167596	0.00981448	model-iicr-3	model-cdf-3	model-pdf-3	3.38477	100.107	0.0235496	0.0097541	100.257	0.0167474	0.00980736	model-iicr-4	model-cdf-4	model-pdf-4	3.38477	100.107	0.0235496	0.0097541	100.22	0.0167534	0.00981087	model-iicr-5	model-cdf-5	model-pdf-5
3.44776	100.109	0.0241638	0.00974776	100.201	0.017066	0.00980961	model-iicr-1	model-cdf-1	model-pdf-1	3.44776	100.109	0.0241638	0.00974776	100.214	0.0170637	0.00980835	model-iicr-2	model-cdf-2	model-pdf-2	3.44776	100.109	0.0241638	0.00974776	100.185	0.0170687	0.00981121	model-iicr-3	model-cdf-3	model-pdf-3	3.44776	100.109	0.0241638	0.00974776	100.259	0.0170562	0.00980409	model-iicr-4	model-cdf-4	model-pdf-4	3.44776	100.109	0.0241638	0.00974776	100.222	0.0170624	0.0098076	model-iicr-5	model-cdf-5	model-pdf-5
3.51193	100.111	0.024789	0.00974132	100.203	0.0173806	0.00980628	model-iicr-1	model-cdf-1	model-pdf-1	3.51193	100.111	0.024789	0.00974132	100.216	0.0173783	0.00980502	model-iicr-2	model-cdf-2	model-pdf-2	3.51193	100.111	0.024789	0.00974132	100.186	0.0173834	0.00980788	model-iicr-3	model-cdf-3	model-pdf-3	3.51193	100.111	0.024789	0.00974132	100.26	0.0173707	0.00980077	model-iicr-4	model-cdf-4	model-pdf-4	3.51193	100.111	0.024789	0.00974132	100.224	0.017377	0.00980427	model-iicr-5	model-cdf-5	model-pdf-5
3.57729	100.113	0.0254255	0.00973476	100.205	0.017701	0.00980288	model-iicr-1	model-cdf-1	model-pdf-1	3.57729	100.113	0.0254255	0.00973476	100.218	0.0176987	0.00980163	model-iicr-2	model-cdf-2	model-pdf-2	3.57729	100.113	0.0254255	0.00973476	100.188	0.0177039	0.00980448	model-iicr-3	model-cdf-3	model-pdf-3	3.57729	100.113	0.0254255	0.00973476	100.262	0.0176909	0.00979738	model-iicr-4	model-cdf-4	model-pdf-4	3.57729	100.113	0.0254255	0.00973476	100.226	0.0176973	0.00980088	model-iicr-5	model-cdf-5	model-pdf-5
3.64386	100.115	0.0260734	0.00972808	100.207	0.0180273	0.00979943	model-iicr-1	model-cdf-1	model-pdf-1	3.64386	100.115	0.0260734	0.00972808	100.22	0.0180249	0.00979817	model-iicr-2	model-cdf-2	model-pdf-2	3.64386	100.115	0.0260734	0.00972808	100.191	0.0180302	0.00980103	model-iicr-3	model-cdf-3	model-pdf-3	3.64386	100.115	0.0260734	0.00972808	100.264	0.018017	0.00979393	model-iicr-4	model-cdf-4	model-pdf-4	3.64386	100.115	0.0260734	0.00972808	100.228	0.0180235	0.00979743	model-iicr-5	model-cdf-5	model-pdf-5
3.71167	100.117	0.0267328	0.00972129	100.209	0.0183595	0.00979591	model-iicr-1	model-cdf-1	model-pdf-1	3.71167	100.117	0.0267328	0.00972129	100.222	0.0183571	0.00979465	model-iicr-2	model-cdf-2	model-pdf-2	3.71167	100.117	0.0267328	0.00972129	100.193	0.0183624	0.00979751	model-iicr-3	model-cdf-3	model-pdf-3	3.71167	100.117	0.0267328	0.00972129	100.267	0.018349	0.00979041	model-iicr-4	model-cdf-4	model-pdf-4	3.71167	100.117	0.0267328	0.00972129	100.23	0.0183556	0.00979391	model-iicr-5	model-cdf-5	model-pdf-5
3.78075	100.119	0.0274041	0.00971437	100.211	0.0186977	0.00979232	model-iicr-1	model-cdf-1	model-pdf-1	3.78075	100.119	0.0274041	0.00971437	100.224	0.0186953	0.00979107	model-iicr-2	model-cdf-2	model-pdf-2	3.78075	100.119	0.0274041	0.00971437	100.195	0.0187007	0.00979393	model-iicr-3	model-cdf-3	model-pdf-3	3.78075	100.119	0.0274041	0.00971437	100.269	0.0186871	0.00978683	model-iicr-4	model-cdf-4	model-pdf-4	3.78075	100.119	0.0274041	0.00971437	100.232	0.0186938	0.00979033	model-iicr-5	model-cdf-5	model-pdf-5
3.85111	100.122	0.0280873	0.00970733	100.214	0.0190422	0.00978868	model-iicr-1	model-cdf-1	model-pdf-1	3.85111	100.122	0.0280873	0.00970733	100.227	0.0190397	0.00978743	model-iicr-2	model-cdf-2	model-pdf-2	3.85111	100.122	0.0280873	0.00970733	100.197	0.0190452	0.00979028	model-iicr-3	model-cdf-3	model-pdf-3	3.85111	100.122	0.0280873	0.00970733	100.271	0.0190313	0.00978319	model-iicr-4	model-cdf-4	model-pdf-4	3.85111	100.122	0.0280873	0.00970733	100.234	0.0190382	0.00978668	model-iicr-5	model-cdf-5	model-pdf-5
3.92278	100.124	0.0287828	0.00970016	100.216	0.0193929	0.00978496	model-iicr-1	model-cdf-1	model-pdf-1	3.92278	100.124	0.0287828	0.00970016	100.229	0.0193903	0.00978371	model-iicr-2	model-cdf-2	model-pdf-2	3.92278	100.124	0.0287828	0.00970016	100.199	0.019396	0.00978656	model-iicr-3	model-cdf-3	model-pdf-3	3.92278	100.124	0.0287828	0.00970016	100.273	0.0193818	0.00977948	model-iicr-4	model-cdf-4	model-pdf-4	3.92278	100.124	0.0287828	0.00970016	100.237	0.0193888	0.00978297	model-iicr-5	model-cdf-5	model-pdf-5
3.99578	100.126	0.0294907	0.00969286	100.218	0.01975	0.00978118	model-iicr-1	model-cdf-1	model-pdf-1	3.99578	100.126	0.0294907	0.00969286	100.231	0.0197474	0.00977993	model-iicr-2	model-cdf-2	model-pdf-2	3.99578	100.126	0.0294907	0.00969286	100.201	0.0197532	0.00978278	model-iicr-3	model-cdf-3	model-pdf-3	3.99578	100.126	0.0294907	0.00969286	100.275	0.0197387	0.00977571	model-iicr-4	model-cdf-4	model-pdf-4	3.99578	100.126	0.0294907	0.00969286	100.239	0.0197458	0.00977919	model-iicr-5	model-cdf-5	model-pdf-5
4.07014	100.129	0.0302112	0.00968544	100.22	0.0201136	0.00977733	model-iicr-1	model-cdf-1	model-pdf-1	4.07014	100.129	0.0302112	0.00968544	100.233	0.020111	0.00977608	model-iicr-2	model-cdf-2	model-pdf-2	4.07014	100.129	0.0302112	0.00968544	100.204	0.0201168	0.00977893	model-iicr-3	model-cdf-3	model-pdf-3	4.07014	100.129	0.0302112	0.00968544	100.278	0.0201021	0.00977186	model-iicr-4	model-cdf-4	model-pdf-4	4.07014	100.129	0.0302112	0.00968544	100.241	0.0201094	0.00977534	model-iicr-5	model-cdf-5	model-pdf-5
4.14589	100.131	0.0309445	0.00967788	100.223	0.0204838	0.0097734	model-iicr-1	model-cdf-1	model-pdf-1	4.14589	100.131	0.0309445	0.00967788	100.236	0.0204811	0.00977216	model-iicr-2	model-cdf-2	model-pdf-2	4.14589	100.131	0.0309445	0.00967788	100.206	0.0204871	0.00977501	model-iicr-3	model-cdf-3	model-pdf-3	4.14589	100.131	0.0309445	0.00967788	100.28	0.0204721	0.00976794	model-iicr-4	model-cdf-4	model-pdf-4	4.14589	100.131	0.0309445	0.00967788	100.243	0.0204795	0.00977142	model-iicr-5	model-cdf-5	model-pdf-5
4.22304	100.133	0.0316909	0.00967019	100.225	0.0208608	0.00976941	model-iicr-1	model-cdf-1	model-pdf-1	4.22304	100.133	0.0316909	0.00967019	100.238	0.020858	0.00976817	model-iicr-2	model-cdf-2	model-pdf-2	4.22304	100.133	0.0316909	0.00967019	100.208	0.0208641	0.00977101	model-iicr-3	model-cdf-3	model-pdf-3	4.22304	100.133	0.0316909	0.00967019	100.282	0.0208489	0.00976396	model-iicr-4	model-cdf-4	model-pdf-4	4.22304	100.133	0.0316909	0.00967019	100.246	0.0208564	0.00976743	model-iicr-5	model-cdf-5	model-pdf-5
4.30164	100.136	0.0324506	0.00966236	100.227	0.0212446	0.00976534	model-iicr-1	model-cdf-1	model-pdf-1	4.30164	100.136	0.0324506	0.00966236	100.24	0.0212418	0.0097641	model-iicr-2	model-cdf-2	model-pdf-2	4.30164	100.136	0.0324506	0.00966236	100.211	0.021248	0.00976695	model-iicr-3	model-cdf-3	model-pdf-3	4.30164	100.136	0.0324506	0.00966236	100.285	0.0212325	0.0097599	model-iicr-4	model-cdf-4	model-pdf-4	4.30164	100.136	0.0324506	0.00966236	100.248	0.0212401	0.00976337	model-iicr-5	model-cdf-5	model-pdf-5
4.38169	100.139	0.0332238	0.00965439	100.23	0.0216354	0.00976121	model-iicr-1	model-cdf-1	model-pdf-1	4.38169	100.139	0.0332238	0.00965439	100.243	0.0216326	0.00975997	model-iicr-2	model-cdf-2	model-pdf-2	4.38169	100.139	0.0332238	0.00965439	100.213	0.0216389	0.00976281	model-iicr-3	model-cdf-3	model-pdf-3	4.38169	100.139	0.0332238	0.00965439	100.287	0.0216231	0.00975576	model-iicr-4	model-cdf-4	model-pdf-4	4.38169	100.139	0.0332238	0.00965439	100.251	0.0216309	0.00975924	model-iicr-5	model-cdf-5	model-pdf-5
4.46323	100.141	0.0340107	0.00964628	100.232	0.0220333	0.00975699	model-iicr-1	model-cdf-1	model-pdf-1	4.46323	100.141	0.0340107	0.00964628	100.245	0.0220304	0.00975575	model-iicr-2	model-cdf-2	model-pdf-2	4.46323	100.141	0.0340107	0.00964628	100.216	0.0220368	0.00975859	model-iicr-3	model-cdf-3	model-pdf-3	4.46323	100.141	0.0340107	0.00964628	100.29	0.0220207	0.00975156	model-iicr-4	model-cdf-4	model-pdf-4	4.46323	100.141	0.0340107	0.00964628	100.253	0.0220287	0.00975502	model-iicr-5	model-cdf-5	model-pdf-5
4.5463	100.144	0.0348116	0.00963803	100.235	0.0224384	0.0097527	model-iicr-1	model-cdf-1	model-pdf-1	4.5463	100.144	0.0348116	0.00963803	100.248	0.0224355	0.00975146	model-iicr-2	model-cdf-2	model-pdf-2	4.5463	100.144	0.0348116	0.00963803	100.218	0.022442	0.0097543	model-iicr-3	model-cdf-3	model-pdf-3	4.5463	100.144	0.0348116	0.00963803	100.292	0.0224256	0.00974727	model-iicr-4	model-cdf-4	model-pdf-4	4.5463	100.144	0.0348116	0.00963803	100.256	0.0224337	0.00975074	model-iicr-5	model-cdf-5	model-pdf-5
4.6309	100.146	0.0356267	0.00962963	100.238	0.0228509	0.00974833	model-iicr-1	model-cdf-1	model-pdf-1	4.6309	100.146	0.0356267	0.00962963	100.251	0.0228479	0.00974709	model-iicr-2	model-cdf-2	model-pdf-2	4.6309	100.146	0.0356267	0.00962963	100.221	0.0228546	0.00974993	model-iicr-3	model-cdf-3	model-pdf-3	4.6309	100.146	0.0356267	0.00962963	100.295	0.0228379	0.00974291	model-iicr-4	model-cdf-4	model-pdf-4	4.6309	100.146	0.0356267	0.00962963	100.258	0.0228461	0.00974637	model-iicr-5	model-cdf-5	model-pdf-5
4.71708	100.149	0.0364563	0.00962108	100.24	0.0232708	0.00974388	model-iicr-1	model-cdf-1	model-pdf-1	4.71708	100.149	0.0364563	0.00962108	100.253	0.0232678	0.00974265	model-iicr-2	model-cdf-2	model-pdf-2	4.71708	100.149	0.0364563	0.00962108	100.223	0.0232746	0.00974548	model-iicr-3	model-cdf-3	model-pdf-3	4.71708	100.149	0.0364563	0.00962108	100.297	0.0232576	0.00973847	model-iicr-4	model-cdf-4	model-pdf-4	4.71708	100.149	0.0364563	0.00962108	100.261	0.023266	0.00974192	model-iicr-5	model-cdf-5	model-pdf-5
