time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2.17439	100.365	0.0116444	0.00984763	360.213	0.00301547	0.00276776	model-iicr-1	model-cdf-1	model-pdf-1	2.17439	100.365	0.0116444	0.00984763	364.244	0.00298215	0.00273723	model-iicr-2	model-cdf-2	model-pdf-2	2.17439	100.365	0.0116444	0.00984763	361.247	0.00300685	0.00275987	model-iicr-3	model-cdf-3	model-pdf-3	2.17439	100.365	0.0116444	0.00984763	359.459	0.00302178	0.00277355	model-iicr-4	model-cdf-4	model-pdf-4	2.17439	100.365	0.0116444	0.00984763	360.736	0.00301111	0.00276377	model-iicr-5	model-cdf-5	model-pdf-5
2.21486	100.372	0.0120428	0.00984299	360.221	0.00307146	0.00276755	model-iicr-1	model-cdf-1	model-pdf-1	2.21486	100.372	0.0120428	0.00984299	364.252	0.00303753	0.00273701	model-iicr-2	model-cdf-2	model-pdf-2	2.21486	100.372	0.0120428	0.00984299	361.255	0.00306269	0.00275965	model-iicr-3	model-cdf-3	model-pdf-3	2.21486	100.372	0.0120428	0.00984299	359.467	0.0030779	0.00277333	model-iicr-4	model-cdf-4	model-pdf-4	2.21486	100.372	0.0120428	0.00984299	360.744	0.00306702	0.00276355	model-iicr-5	model-cdf-5	model-pdf-5
2.25607	100.379	0.0124484	0.00983827	360.229	0.0031285	0.00276732	model-iicr-1	model-cdf-1	model-pdf-1	2.25607	100.379	0.0124484	0.00983827	364.261	0.00309394	0.00273679	model-iicr-2	model-cdf-2	model-pdf-2	2.25607	100.379	0.0124484	0.00983827	361.263	0.00311957	0.00275943	model-iicr-3	model-cdf-3	model-pdf-3	2.25607	100.379	0.0124484	0.00983827	359.475	0.00313505	0.00277311	model-iicr-4	model-cdf-4	model-pdf-4	2.25607	100.379	0.0124484	0.00983827	360.752	0.00312398	0.00276333	model-iicr-5	model-cdf-5	model-pdf-5
2.29806	100.386	0.0128614	0.00983346	360.238	0.00318659	0.0027671	model-iicr-1	model-cdf-1	model-pdf-1	2.29806	100.386	0.0128614	0.00983346	364.269	0.00315139	0.00273657	model-iicr-2	model-cdf-2	model-pdf-2	2.29806	100.386	0.0128614	0.00983346	361.271	0.00317749	0.00275921	model-iicr-3	model-cdf-3	model-pdf-3	2.29806	100.386	0.0128614	0.00983346	359.484	0.00319327	0.00277289	model-iicr-4	model-cdf-4	model-pdf-4	2.29806	100.386	0.0128614	0.00983346	360.76	0.00318198	0.0027631	model-iicr-5	model-cdf-5	model-pdf-5
2.34083	100.393	0.0132819	0.00982856	360.246	0.00324576	0.00276687	model-iicr-1	model-cdf-1	model-pdf-1	2.34083	100.393	0.0132819	0.00982856	364.278	0.00320991	0.00273635	model-iicr-2	model-cdf-2	model-pdf-2	2.34083	100.393	0.0132819	0.00982856	361.28	0.00323649	0.00275898	model-iicr-3	model-cdf-3	model-pdf-3	2.34083	100.393	0.0132819	0.00982856	359.492	0.00325256	0.00277265	model-iicr-4	model-cdf-4	model-pdf-4	2.34083	100.393	0.0132819	0.00982856	360.769	0.00324107	0.00276287	model-iicr-5	model-cdf-5	model-pdf-5
2.38439	100.4	0.0137099	0.00982358	360.255	0.00330602	0.00276663	model-iicr-1	model-cdf-1	model-pdf-1	2.38439	100.4	0.0137099	0.00982358	364.287	0.00326951	0.00273612	model-iicr-2	model-cdf-2	model-pdf-2	2.38439	100.4	0.0137099	0.00982358	361.289	0.00329658	0.00275874	model-iicr-3	model-cdf-3	model-pdf-3	2.38439	100.4	0.0137099	0.00982358	359.501	0.00331295	0.00277242	model-iicr-4	model-cdf-4	model-pdf-4	2.38439	100.4	0.0137099	0.00982358	360.778	0.00330124	0.00276264	model-iicr-5	model-cdf-5	model-pdf-5
2.42876	100.408	0.0141457	0.0098185	360.264	0.0033674	0.0027664	model-iicr-1	model-cdf-1	model-pdf-1	2.42876	100.408	0.0141457	0.0098185	364.296	0.00333021	0.00273588	model-iicr-2	model-cdf-2	model-pdf-2	2.42876	100.408	0.0141457	0.0098185	361.298	0.00335779	0.00275851	model-iicr-3	model-cdf-3	model-pdf-3	2.42876	100.408	0.0141457	0.0098185	359.51	0.00337446	0.00277218	model-iicr-4	model-cdf-4	model-pdf-4	2.42876	100.408	0.0141457	0.0098185	360.787	0.00336254	0.0027624	model-iicr-5	model-cdf-5	model-pdf-5
2.47396	100.415	0.0145894	0.00981334	360.273	0.00342992	0.00276615	model-iicr-1	model-cdf-1	model-pdf-1	2.47396	100.415	0.0145894	0.00981334	364.305	0.00339204	0.00273564	model-iicr-2	model-cdf-2	model-pdf-2	2.47396	100.415	0.0145894	0.00981334	361.307	0.00342013	0.00275826	model-iicr-3	model-cdf-3	model-pdf-3	2.47396	100.415	0.0145894	0.00981334	359.519	0.0034371	0.00277194	model-iicr-4	model-cdf-4	model-pdf-4	2.47396	100.415	0.0145894	0.00981334	360.796	0.00342496	0.00276216	model-iicr-5	model-cdf-5	model-pdf-5
2.52	100.423	0.0150411	0.00980808	360.282	0.0034936	0.00276591	model-iicr-1	model-cdf-1	model-pdf-1	2.52	100.423	0.0150411	0.00980808	364.314	0.00345501	0.0027354	model-iicr-2	model-cdf-2	model-pdf-2	2.52	100.423	0.0150411	0.00980808	361.316	0.00348362	0.00275802	model-iicr-3	model-cdf-3	model-pdf-3	2.52	100.423	0.0150411	0.00980808	359.528	0.00350091	0.00277169	model-iicr-4	model-cdf-4	model-pdf-4	2.52	100.423	0.0150411	0.00980808	360.805	0.00348855	0.00276191	model-iicr-5	model-cdf-5	model-pdf-5
2.5669	100.431	0.0155009	0.00980272	360.292	0.00355845	0.00276565	model-iicr-1	model-cdf-1	model-pdf-1	2.5669	100.431	0.0155009	0.00980272	364.324	0.00351915	0.00273515	model-iicr-2	model-cdf-2	model-pdf-2	2.5669	100.431	0.0155009	0.00980272	361.326	0.00354829	0.00275777	model-iicr-3	model-cdf-3	model-pdf-3	2.5669	100.431	0.0155009	0.00980272	359.537	0.0035659	0.00277144	model-iicr-4	model-cdf-4	model-pdf-4	2.5669	100.431	0.0155009	0.00980272	360.814	0.00355331	0.00276166	model-iicr-5	model-cdf-5	model-pdf-5
2.61467	100.439	0.0159691	0.00979727	360.301	0.00362451	0.0027654	model-iicr-1	model-cdf-1	model-pdf-1	2.61467	100.439	0.0159691	0.00979727	364.334	0.00358448	0.0027349	model-iicr-2	model-cdf-2	model-pdf-2	2.61467	100.439	0.0159691	0.00979727	361.335	0.00361416	0.00275751	model-iicr-3	model-cdf-3	model-pdf-3	2.61467	100.439	0.0159691	0.00979727	359.547	0.0036321	0.00277118	model-iicr-4	model-cdf-4	model-pdf-4	2.61467	100.439	0.0159691	0.00979727	360.824	0.00361927	0.0027614	model-iicr-5	model-cdf-5	model-pdf-5
2.66333	100.448	0.0164457	0.00979172	360.311	0.00369179	0.00276513	model-iicr-1	model-cdf-1	model-pdf-1	2.66333	100.448	0.0164457	0.00979172	364.343	0.00365101	0.00273464	model-iicr-2	model-cdf-2	model-pdf-2	2.66333	100.448	0.0164457	0.00979172	361.345	0.00368124	0.00275725	model-iicr-3	model-cdf-3	model-pdf-3	2.66333	100.448	0.0164457	0.00979172	359.556	0.00369951	0.00277092	model-iicr-4	model-cdf-4	model-pdf-4	2.66333	100.448	0.0164457	0.00979172	360.834	0.00368645	0.00276114	model-iicr-5	model-cdf-5	model-pdf-5
2.7129	100.456	0.0169309	0.00978607	360.321	0.00376031	0.00276487	model-iicr-1	model-cdf-1	model-pdf-1	2.7129	100.456	0.0169309	0.00978607	364.354	0.00371878	0.00273438	model-iicr-2	model-cdf-2	model-pdf-2	2.7129	100.456	0.0169309	0.00978607	361.355	0.00374957	0.00275699	model-iicr-3	model-cdf-3	model-pdf-3	2.7129	100.456	0.0169309	0.00978607	359.566	0.00376818	0.00277065	model-iicr-4	model-cdf-4	model-pdf-4	2.7129	100.456	0.0169309	0.00978607	360.844	0.00375487	0.00276088	model-iicr-5	model-cdf-5	model-pdf-5
2.76339	100.464	0.0174248	0.00978032	360.331	0.0038301	0.0027646	model-iicr-1	model-cdf-1	model-pdf-1	2.76339	100.464	0.0174248	0.00978032	364.364	0.0037878	0.00273411	model-iicr-2	model-cdf-2	model-pdf-2	2.76339	100.464	0.0174248	0.00978032	361.365	0.00381917	0.00275672	model-iicr-3	model-cdf-3	model-pdf-3	2.76339	100.464	0.0174248	0.00978032	359.576	0.00383812	0.00277038	model-iicr-4	model-cdf-4	model-pdf-4	2.76339	100.464	0.0174248	0.00978032	360.854	0.00382457	0.00276061	model-iicr-5	model-cdf-5	model-pdf-5
2.81481	100.473	0.0179276	0.00977447	360.341	0.00390119	0.00276432	model-iicr-1	model-cdf-1	model-pdf-1	2.81481	100.473	0.0179276	0.00977447	364.374	0.0038581	0.00273384	model-iicr-2	model-cdf-2	model-pdf-2	2.81481	100.473	0.0179276	0.00977447	361.375	0.00389005	0.00275644	model-iicr-3	model-cdf-3	model-pdf-3	2.81481	100.473	0.0179276	0.00977447	359.587	0.00390935	0.0027701	model-iicr-4	model-cdf-4	model-pdf-4	2.81481	100.473	0.0179276	0.00977447	360.864	0.00389555	0.00276033	model-iicr-5	model-cdf-5	model-pdf-5
2.8672	100.482	0.0184395	0.00976851	360.352	0.00397358	0.00276404	model-iicr-1	model-cdf-1	model-pdf-1	2.8672	100.482	0.0184395	0.00976851	364.385	0.00392971	0.00273357	model-iicr-2	model-cdf-2	model-pdf-2	2.8672	100.482	0.0184395	0.00976851	361.386	0.00396224	0.00275616	model-iicr-3	model-cdf-3	model-pdf-3	2.8672	100.482	0.0184395	0.00976851	359.597	0.0039819	0.00276982	model-iicr-4	model-cdf-4	model-pdf-4	2.8672	100.482	0.0184395	0.00976851	360.875	0.00396784	0.00276005	model-iicr-5	model-cdf-5	model-pdf-5
2.92056	100.491	0.0189606	0.00976245	360.362	0.00404732	0.00276375	model-iicr-1	model-cdf-1	model-pdf-1	2.92056	100.491	0.0189606	0.00976245	364.396	0.00400263	0.00273328	model-iicr-2	model-cdf-2	model-pdf-2	2.92056	100.491	0.0189606	0.00976245	361.397	0.00403577	0.00275588	model-iicr-3	model-cdf-3	model-pdf-3	2.92056	100.491	0.0189606	0.00976245	359.608	0.0040558	0.00276953	model-iicr-4	model-cdf-4	model-pdf-4	2.92056	100.491	0.0189606	0.00976245	360.885	0.00404147	0.00275976	model-iicr-5	model-cdf-5	model-pdf-5
2.97491	100.5	0.019491	0.00975627	360.373	0.00412243	0.00276346	model-iicr-1	model-cdf-1	model-pdf-1	2.97491	100.5	0.019491	0.00975627	364.407	0.00407691	0.002733	model-iicr-2	model-cdf-2	model-pdf-2	2.97491	100.5	0.019491	0.00975627	361.408	0.00411066	0.00275558	model-iicr-3	model-cdf-3	model-pdf-3	2.97491	100.5	0.019491	0.00975627	359.619	0.00413106	0.00276924	model-iicr-4	model-cdf-4	model-pdf-4	2.97491	100.5	0.019491	0.00975627	360.896	0.00411647	0.00275947	model-iicr-5	model-cdf-5	model-pdf-5
3.03027	100.51	0.020031	0.00974999	360.384	0.00419892	0.00276316	model-iicr-1	model-cdf-1	model-pdf-1	3.03027	100.51	0.020031	0.00974999	364.418	0.00415256	0.0027327	model-iicr-2	model-cdf-2	model-pdf-2	3.03027	100.51	0.020031	0.00974999	361.419	0.00418693	0.00275529	model-iicr-3	model-cdf-3	model-pdf-3	3.03027	100.51	0.020031	0.00974999	359.63	0.00420771	0.00276894	model-iicr-4	model-cdf-4	model-pdf-4	3.03027	100.51	0.020031	0.00974999	360.907	0.00419285	0.00275918	model-iicr-5	model-cdf-5	model-pdf-5
3.08666	100.519	0.0205806	0.00974359	360.396	0.00427683	0.00276286	model-iicr-1	model-cdf-1	model-pdf-1	3.08666	100.519	0.0205806	0.00974359	364.43	0.00422961	0.00273241	model-iicr-2	model-cdf-2	model-pdf-2	3.08666	100.519	0.0205806	0.00974359	361.43	0.00426462	0.00275499	model-iicr-3	model-cdf-3	model-pdf-3	3.08666	100.519	0.0205806	0.00974359	359.641	0.00428578	0.00276863	model-iicr-4	model-cdf-4	model-pdf-4	3.08666	100.519	0.0205806	0.00974359	360.919	0.00427065	0.00275887	model-iicr-5	model-cdf-5	model-pdf-5
3.14411	100.529	0.0211402	0.00973708	360.407	0.00435618	0.00276255	model-iicr-1	model-cdf-1	model-pdf-1	3.14411	100.529	0.0211402	0.00973708	364.441	0.00430808	0.0027321	model-iicr-2	model-cdf-2	model-pdf-2	3.14411	100.529	0.0211402	0.00973708	361.442	0.00434374	0.00275468	model-iicr-3	model-cdf-3	model-pdf-3	3.14411	100.529	0.0211402	0.00973708	359.653	0.0043653	0.00276832	model-iicr-4	model-cdf-4	model-pdf-4	3.14411	100.529	0.0211402	0.00973708	360.93	0.00434988	0.00275857	model-iicr-5	model-cdf-5	model-pdf-5
3.20262	100.539	0.0217097	0.00973045	360.419	0.004437	0.00276224	model-iicr-1	model-cdf-1	model-pdf-1	3.20262	100.539	0.0217097	0.00973045	364.453	0.00438801	0.0027318	model-iicr-2	model-cdf-2	model-pdf-2	3.20262	100.539	0.0217097	0.00973045	361.453	0.00442433	0.00275437	model-iicr-3	model-cdf-3	model-pdf-3	3.20262	100.539	0.0217097	0.00973045	359.664	0.00444628	0.00276801	model-iicr-4	model-cdf-4	model-pdf-4	3.20262	100.539	0.0217097	0.00973045	360.942	0.00443058	0.00275825	model-iicr-5	model-cdf-5	model-pdf-5
3.26222	100.549	0.0222894	0.00972371	360.431	0.00451931	0.00276192	model-iicr-1	model-cdf-1	model-pdf-1	3.26222	100.549	0.0222894	0.00972371	364.465	0.00446941	0.00273148	model-iicr-2	model-cdf-2	model-pdf-2	3.26222	100.549	0.0222894	0.00972371	361.465	0.00450641	0.00275405	model-iicr-3	model-cdf-3	model-pdf-3	3.26222	100.549	0.0222894	0.00972371	359.676	0.00452877	0.00276769	model-iicr-4	model-cdf-4	model-pdf-4	3.26222	100.549	0.0222894	0.00972371	360.954	0.00451278	0.00275793	model-iicr-5	model-cdf-5	model-pdf-5
3.32293	100.559	0.0228796	0.00971684	360.443	0.00460314	0.00276159	model-iicr-1	model-cdf-1	model-pdf-1	3.32293	100.559	0.0228796	0.00971684	364.478	0.00455232	0.00273116	model-iicr-2	model-cdf-2	model-pdf-2	3.32293	100.559	0.0228796	0.00971684	361.478	0.00459	0.00275372	model-iicr-3	model-cdf-3	model-pdf-3	3.32293	100.559	0.0228796	0.00971684	359.688	0.00461278	0.00276736	model-iicr-4	model-cdf-4	model-pdf-4	3.32293	100.559	0.0228796	0.00971684	360.966	0.00459649	0.00275761	model-iicr-5	model-cdf-5	model-pdf-5
3.38477	100.57	0.0234802	0.00970985	360.456	0.00468853	0.00276126	model-iicr-1	model-cdf-1	model-pdf-1	3.38477	100.57	0.0234802	0.00970985	364.49	0.00463677	0.00273083	model-iicr-2	model-cdf-2	model-pdf-2	3.38477	100.57	0.0234802	0.00970985	361.49	0.00467514	0.00275339	model-iicr-3	model-cdf-3	model-pdf-3	3.38477	100.57	0.0234802	0.00970985	359.701	0.00469834	0.00276703	model-iicr-4	model-cdf-4	model-pdf-4	3.38477	100.57	0.0234802	0.00970985	360.979	0.00468175	0.00275728	model-iicr-5	model-cdf-5	model-pdf-5
3.44776	100.581	0.0240917	0.00970274	360.468	0.00477549	0.00276092	model-iicr-1	model-cdf-1	model-pdf-1	3.44776	100.581	0.0240917	0.00970274	364.503	0.00472277	0.0027305	model-iicr-2	model-cdf-2	model-pdf-2	3.44776	100.581	0.0240917	0.00970274	361.503	0.00476186	0.00275306	model-iicr-3	model-cdf-3	model-pdf-3	3.44776	100.581	0.0240917	0.00970274	359.713	0.00478548	0.00276669	model-iicr-4	model-cdf-4	model-pdf-4	3.44776	100.581	0.0240917	0.00970274	360.991	0.00476859	0.00275694	model-iicr-5	model-cdf-5	model-pdf-5
3.51193	100.592	0.024714	0.0096955	360.481	0.00486406	0.00276058	model-iicr-1	model-cdf-1	model-pdf-1	3.51193	100.592	0.024714	0.0096955	364.516	0.00481036	0.00273016	model-iicr-2	model-cdf-2	model-pdf-2	3.51193	100.592	0.024714	0.0096955	361.516	0.00485018	0.00275271	model-iicr-3	model-cdf-3	model-pdf-3	3.51193	100.592	0.024714	0.0096955	359.726	0.00487424	0.00276634	model-iicr-4	model-cdf-4	model-pdf-4	3.51193	100.592	0.024714	0.0096955	361.004	0.00485703	0.0027566	model-iicr-5	model-cdf-5	model-pdf-5
3.57729	100.603	0.0253474	0.00968813	360.494	0.00495426	0.00276023	model-iicr-1	model-cdf-1	model-pdf-1	3.57729	100.603	0.0253474	0.00968813	364.53	0.00489958	0.00272982	model-iicr-2	model-cdf-2	model-pdf-2	3.57729	100.603	0.0253474	0.00968813	361.529	0.00494013	0.00275237	model-iicr-3	model-cdf-3	model-pdf-3	3.57729	100.603	0.0253474	0.00968813	359.739	0.00496463	0.00276599	model-iicr-4	model-cdf-4	model-pdf-4	3.57729	100.603	0.0253474	0.00968813	361.017	0.00494711	0.00275625	model-iicr-5	model-cdf-5	model-pdf-5
3.64386	100.614	0.0259921	0.00968063	360.508	0.00504614	0.00275987	model-iicr-1	model-cdf-1	model-pdf-1	3.64386	100.614	0.0259921	0.00968063	364.543	0.00499044	0.00272947	model-iicr-2	model-cdf-2	model-pdf-2	3.64386	100.614	0.0259921	0.00968063	361.542	0.00503174	0.00275201	model-iicr-3	model-cdf-3	model-pdf-3	3.64386	100.614	0.0259921	0.00968063	359.753	0.0050567	0.00276563	model-iicr-4	model-cdf-4	model-pdf-4	3.64386	100.614	0.0259921	0.00968063	361.031	0.00503885	0.00275589	model-iicr-5	model-cdf-5	model-pdf-5
3.71167	100.626	0.0266484	0.00967299	360.521	0.00513971	0.00275951	model-iicr-1	model-cdf-1	model-pdf-1	3.71167	100.626	0.0266484	0.00967299	364.557	0.00508298	0.00272911	model-iicr-2	model-cdf-2	model-pdf-2	3.71167	100.626	0.0266484	0.00967299	361.556	0.00512504	0.00275165	model-iicr-3	model-cdf-3	model-pdf-3	3.71167	100.626	0.0266484	0.00967299	359.766	0.00515046	0.00276527	model-iicr-4	model-cdf-4	model-pdf-4	3.71167	100.626	0.0266484	0.00967299	361.044	0.00513228	0.00275553	model-iicr-5	model-cdf-5	model-pdf-5
3.78075	100.637	0.0273162	0.00966523	360.535	0.00523501	0.00275914	model-iicr-1	model-cdf-1	model-pdf-1	3.78075	100.637	0.0273162	0.00966523	364.571	0.00517723	0.00272875	model-iicr-2	model-cdf-2	model-pdf-2	3.78075	100.637	0.0273162	0.00966523	361.57	0.00522007	0.00275128	model-iicr-3	model-cdf-3	model-pdf-3	3.78075	100.637	0.0273162	0.00966523	359.78	0.00524596	0.0027649	model-iicr-4	model-cdf-4	model-pdf-4	3.78075	100.637	0.0273162	0.00966523	361.058	0.00522745	0.00275516	model-iicr-5	model-cdf-5	model-pdf-5
3.85111	100.649	0.027996	0.00965732	360.549	0.00533207	0.00275876	model-iicr-1	model-cdf-1	model-pdf-1	3.85111	100.649	0.027996	0.00965732	364.586	0.00527322	0.00272838	model-iicr-2	model-cdf-2	model-pdf-2	3.85111	100.649	0.027996	0.00965732	361.584	0.00531685	0.0027509	model-iicr-3	model-cdf-3	model-pdf-3	3.85111	100.649	0.027996	0.00965732	359.794	0.00534323	0.00276452	model-iicr-4	model-cdf-4	model-pdf-4	3.85111	100.649	0.027996	0.00965732	361.072	0.00532437	0.00275478	model-iicr-5	model-cdf-5	model-pdf-5
3.92278	100.662	0.0286879	0.00964927	360.564	0.00543092	0.00275837	model-iicr-1	model-cdf-1	model-pdf-1	3.92278	100.662	0.0286879	0.00964927	364.6	0.00537098	0.002728	model-iicr-2	model-cdf-2	model-pdf-2	3.92278	100.662	0.0286879	0.00964927	361.599	0.00541543	0.00275052	model-iicr-3	model-cdf-3	model-pdf-3	3.92278	100.662	0.0286879	0.00964927	359.808	0.00544228	0.00276413	model-iicr-4	model-cdf-4	model-pdf-4	3.92278	100.662	0.0286879	0.00964927	361.087	0.00542308	0.0027544	model-iicr-5	model-cdf-5	model-pdf-5
3.99578	100.674	0.029392	0.00964108	360.578	0.0055316	0.00275798	model-iicr-1	model-cdf-1	model-pdf-1	3.99578	100.674	0.029392	0.00964108	364.615	0.00547055	0.00272761	model-iicr-2	model-cdf-2	model-pdf-2	3.99578	100.674	0.029392	0.00964108	361.613	0.00551582	0.00275013	model-iicr-3	model-cdf-3	model-pdf-3	3.99578	100.674	0.029392	0.00964108	359.823	0.00554317	0.00276374	model-iicr-4	model-cdf-4	model-pdf-4	3.99578	100.674	0.029392	0.00964108	361.102	0.00552361	0.00275401	model-iicr-5	model-cdf-5	model-pdf-5
4.07014	100.687	0.0301086	0.00963275	360.593	0.00563414	0.00275758	model-iicr-1	model-cdf-1	model-pdf-1	4.07014	100.687	0.0301086	0.00963275	364.63	0.00557196	0.00272722	model-iicr-2	model-cdf-2	model-pdf-2	4.07014	100.687	0.0301086	0.00963275	361.628	0.00561806	0.00274973	model-iicr-3	model-cdf-3	model-pdf-3	4.07014	100.687	0.0301086	0.00963275	359.838	0.00564592	0.00276334	model-iicr-4	model-cdf-4	model-pdf-4	4.07014	100.687	0.0301086	0.00963275	361.117	0.005626	0.00275361	model-iicr-5	model-cdf-5	model-pdf-5
4.14589	100.7	0.0308379	0.00962427	360.608	0.00573857	0.00275718	model-iicr-1	model-cdf-1	model-pdf-1	4.14589	100.7	0.0308379	0.00962427	364.646	0.00567524	0.00272682	model-iicr-2	model-cdf-2	model-pdf-2	4.14589	100.7	0.0308379	0.00962427	361.644	0.0057222	0.00274933	model-iicr-3	model-cdf-3	model-pdf-3	4.14589	100.7	0.0308379	0.00962427	359.853	0.00575057	0.00276293	model-iicr-4	model-cdf-4	model-pdf-4	4.14589	100.7	0.0308379	0.00962427	361.132	0.00573028	0.0027532	model-iicr-5	model-cdf-5	model-pdf-5
4.22304	100.713	0.0315802	0.00961564	360.624	0.00584493	0.00275676	model-iicr-1	model-cdf-1	model-pdf-1	4.22304	100.713	0.0315802	0.00961564	364.662	0.00578043	0.00272642	model-iicr-2	model-cdf-2	model-pdf-2	4.22304	100.713	0.0315802	0.00961564	361.659	0.00582825	0.00274892	model-iicr-3	model-cdf-3	model-pdf-3	4.22304	100.713	0.0315802	0.00961564	359.869	0.00585715	0.00276252	model-iicr-4	model-cdf-4	model-pdf-4	4.22304	100.713	0.0315802	0.00961564	361.147	0.00583648	0.00275279	model-iicr-5	model-cdf-5	model-pdf-5
4.30164	100.726	0.0323355	0.00960686	360.64	0.00595325	0.00275634	model-iicr-1	model-cdf-1	model-pdf-1	4.30164	100.726	0.0323355	0.00960686	364.678	0.00588756	0.002726	model-iicr-2	model-cdf-2	model-pdf-2	4.30164	100.726	0.0323355	0.00960686	361.675	0.00593626	0.0027485	model-iicr-3	model-cdf-3	model-pdf-3	4.30164	100.726	0.0323355	0.00960686	359.884	0.0059657	0.00276209	model-iicr-4	model-cdf-4	model-pdf-4	4.30164	100.726	0.0323355	0.00960686	361.163	0.00594465	0.00275237	model-iicr-5	model-cdf-5	model-pdf-5
4.38169	100.74	0.0331043	0.00959792	360.656	0.00606357	0.00275591	model-iicr-1	model-cdf-1	model-pdf-1	4.38169	100.74	0.0331043	0.00959792	364.694	0.00599666	0.00272558	model-iicr-2	model-cdf-2	model-pdf-2	4.38169	100.74	0.0331043	0.00959792	361.691	0.00604627	0.00274807	model-iicr-3	model-cdf-3	model-pdf-3	4.38169	100.74	0.0331043	0.00959792	359.9	0.00607625	0.00276166	model-iicr-4	model-cdf-4	model-pdf-4	4.38169	100.74	0.0331043	0.00959792	361.179	0.00605481	0.00275194	model-iicr-5	model-cdf-5	model-pdf-5
4.46323	100.754	0.0338865	0.00958882	360.672	0.00617592	0.00275548	model-iicr-1	model-cdf-1	model-pdf-1	4.46323	100.754	0.0338865	0.00958882	364.711	0.00610778	0.00272515	model-iicr-2	model-cdf-2	model-pdf-2	4.46323	100.754	0.0338865	0.00958882	361.708	0.00615831	0.00274764	model-iicr-3	model-cdf-3	model-pdf-3	4.46323	100.754	0.0338865	0.00958882	359.917	0.00618884	0.00276123	model-iicr-4	model-cdf-4	model-pdf-4	4.46323	100.754	0.0338865	0.00958882	361.196	0.006167	0.00275151	model-iicr-5	model-cdf-5	model-pdf-5
4.5463	100.768	0.0346826	0.00957957	360.689	0.00629035	0.00275503	model-iicr-1	model-cdf-1	model-pdf-1	4.5463	100.768	0.0346826	0.00957957	364.728	0.00622095	0.00272472	model-iicr-2	model-cdf-2	model-pdf-2	4.5463	100.768	0.0346826	0.00957957	361.724	0.00627241	0.00274719	model-iicr-3	model-cdf-3	model-pdf-3	4.5463	100.768	0.0346826	0.00957957	359.933	0.00630351	0.00276078	model-iicr-4	model-cdf-4	model-pdf-4	4.5463	100.768	0.0346826	0.00957957	361.212	0.00628127	0.00275106	model-iicr-5	model-cdf-5	model-pdf-5
4.6309	100.783	0.0354927	0.00957015	360.706	0.00640689	0.00275458	model-iicr-1	model-cdf-1	model-pdf-1	4.6309	100.783	0.0354927	0.00957015	364.745	0.00633621	0.00272427	model-iicr-2	model-cdf-2	model-pdf-2	4.6309	100.783	0.0354927	0.00957015	361.742	0.00638861	0.00274674	model-iicr-3	model-cdf-3	model-pdf-3	4.6309	100.783	0.0354927	0.00957015	359.95	0.00642029	0.00276032	model-iicr-4	model-cdf-4	model-pdf-4	4.6309	100.783	0.0354927	0.00957015	361.23	0.00639764	0.00275061	model-iicr-5	model-cdf-5	model-pdf-5
4.71708	100.798	0.0363171	0.00956057	360.723	0.00652558	0.00275412	model-iicr-1	model-cdf-1	model-pdf-1	4.71708	100.798	0.0363171	0.00956057	364.763	0.00645359	0.00272382	model-iicr-2	model-cdf-2	model-pdf-2	4.71708	100.798	0.0363171	0.00956057	361.759	0.00650696	0.00274628	model-iicr-3	model-cdf-3	model-pdf-3	4.71708	100.798	0.0363171	0.00956057	359.968	0.00653922	0.00275986	model-iicr-4	model-cdf-4	model-pdf-4	4.71708	100.798	0.0363171	0.00956057	361.247	0.00651615	0.00275015	model-iicr-5	model-cdf-5	model-pdf-5
