time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.307	0.0112573	0.00985718	2329.46	0.000458158	0.000429088	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.307	0.0112573	0.00985718	2331.99	0.00045766	0.000428622	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.307	0.0112573	0.00985718	2331.88	0.000457682	0.000428642	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.307	0.0112573	0.00985718	2333.49	0.000457366	0.000428346	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.307	0.0112573	0.00985718	2328.47	0.000458351	0.000429269	model-iicr-5	model-cdf-5	model-pdf-5
2.17439	100.313	0.0116488	0.00985272	2329.47	0.000466681	0.000429082	model-iicr-1	model-cdf-1	model-pdf-1	2.17439	100.313	0.0116488	0.00985272	2332.01	0.000466173	0.000428615	model-iicr-2	model-cdf-2	model-pdf-2	2.17439	100.313	0.0116488	0.00985272	2331.9	0.000466196	0.000428636	model-iicr-3	model-cdf-3	model-pdf-3	2.17439	100.313	0.0116488	0.00985272	2333.51	0.000465874	0.00042834	model-iicr-4	model-cdf-4	model-pdf-4	2.17439	100.313	0.0116488	0.00985272	2328.49	0.000466878	0.000429263	model-iicr-5	model-cdf-5	model-pdf-5
2.21486	100.318	0.0120474	0.00984817	2329.48	0.000475362	0.000429075	model-iicr-1	model-cdf-1	model-pdf-1	2.21486	100.318	0.0120474	0.00984817	2332.02	0.000474845	0.000428609	model-iicr-2	model-cdf-2	model-pdf-2	2.21486	100.318	0.0120474	0.00984817	2331.91	0.000474868	0.000428629	model-iicr-3	model-cdf-3	model-pdf-3	2.21486	100.318	0.0120474	0.00984817	2333.52	0.00047454	0.000428334	model-iicr-4	model-cdf-4	model-pdf-4	2.21486	100.318	0.0120474	0.00984817	2328.5	0.000475563	0.000429257	model-iicr-5	model-cdf-5	model-pdf-5
2.25607	100.324	0.0124533	0.00984354	2329.5	0.000484205	0.000429069	model-iicr-1	model-cdf-1	model-pdf-1	2.25607	100.324	0.0124533	0.00984354	2332.04	0.000483679	0.000428602	model-iicr-2	model-cdf-2	model-pdf-2	2.25607	100.324	0.0124533	0.00984354	2331.92	0.000483702	0.000428623	model-iicr-3	model-cdf-3	model-pdf-3	2.25607	100.324	0.0124533	0.00984354	2333.54	0.000483368	0.000428327	model-iicr-4	model-cdf-4	model-pdf-4	2.25607	100.324	0.0124533	0.00984354	2328.52	0.00048441	0.00042925	model-iicr-5	model-cdf-5	model-pdf-5
2.29806	100.33	0.0128665	0.00983882	2329.51	0.000493213	0.000429062	model-iicr-1	model-cdf-1	model-pdf-1	2.29806	100.33	0.0128665	0.00983882	2332.05	0.000492676	0.000428596	model-iicr-2	model-cdf-2	model-pdf-2	2.29806	100.33	0.0128665	0.00983882	2331.94	0.0004927	0.000428616	model-iicr-3	model-cdf-3	model-pdf-3	2.29806	100.33	0.0128665	0.00983882	2333.55	0.00049236	0.00042832	model-iicr-4	model-cdf-4	model-pdf-4	2.29806	100.33	0.0128665	0.00983882	2328.53	0.000493421	0.000429243	model-iicr-5	model-cdf-5	model-pdf-5
2.34083	100.337	0.0132871	0.00983402	2329.53	0.000502387	0.000429056	model-iicr-1	model-cdf-1	model-pdf-1	2.34083	100.337	0.0132871	0.00983402	2332.07	0.000501841	0.000428589	model-iicr-2	model-cdf-2	model-pdf-2	2.34083	100.337	0.0132871	0.00983402	2331.95	0.000501865	0.00042861	model-iicr-3	model-cdf-3	model-pdf-3	2.34083	100.337	0.0132871	0.00983402	2333.57	0.000501519	0.000428314	model-iicr-4	model-cdf-4	model-pdf-4	2.34083	100.337	0.0132871	0.00983402	2328.55	0.0005026	0.000429237	model-iicr-5	model-cdf-5	model-pdf-5
2.38439	100.343	0.0137154	0.00982914	2329.54	0.000511733	0.000429049	model-iicr-1	model-cdf-1	model-pdf-1	2.38439	100.343	0.0137154	0.00982914	2332.08	0.000511177	0.000428582	model-iicr-2	model-cdf-2	model-pdf-2	2.38439	100.343	0.0137154	0.00982914	2331.97	0.000511201	0.000428603	model-iicr-3	model-cdf-3	model-pdf-3	2.38439	100.343	0.0137154	0.00982914	2333.58	0.000510848	0.000428307	model-iicr-4	model-cdf-4	model-pdf-4	2.38439	100.343	0.0137154	0.00982914	2328.56	0.000511949	0.00042923	model-iicr-5	model-cdf-5	model-pdf-5
2.42876	100.349	0.0141515	0.00982416	2329.56	0.000521252	0.000429042	model-iicr-1	model-cdf-1	model-pdf-1	2.42876	100.349	0.0141515	0.00982416	2332.1	0.000520685	0.000428575	model-iicr-2	model-cdf-2	model-pdf-2	2.42876	100.349	0.0141515	0.00982416	2331.99	0.00052071	0.000428596	model-iicr-3	model-cdf-3	model-pdf-3	2.42876	100.349	0.0141515	0.00982416	2333.6	0.000520351	0.0004283	model-iicr-4	model-cdf-4	model-pdf-4	2.42876	100.349	0.0141515	0.00982416	2328.58	0.000521472	0.000429223	model-iicr-5	model-cdf-5	model-pdf-5
2.47396	100.356	0.0145954	0.0098191	2329.58	0.000530948	0.000429035	model-iicr-1	model-cdf-1	model-pdf-1	2.47396	100.356	0.0145954	0.0098191	2332.11	0.000530371	0.000428568	model-iicr-2	model-cdf-2	model-pdf-2	2.47396	100.356	0.0145954	0.0098191	2332.0	0.000530396	0.000428589	model-iicr-3	model-cdf-3	model-pdf-3	2.47396	100.356	0.0145954	0.0098191	2333.61	0.00053003	0.000428293	model-iicr-4	model-cdf-4	model-pdf-4	2.47396	100.356	0.0145954	0.0098191	2328.59	0.000531172	0.000429216	model-iicr-5	model-cdf-5	model-pdf-5
2.52	100.363	0.0150474	0.00981394	2329.59	0.000540825	0.000429028	model-iicr-1	model-cdf-1	model-pdf-1	2.52	100.363	0.0150474	0.00981394	2332.13	0.000540237	0.000428561	model-iicr-2	model-cdf-2	model-pdf-2	2.52	100.363	0.0150474	0.00981394	2332.02	0.000540263	0.000428582	model-iicr-3	model-cdf-3	model-pdf-3	2.52	100.363	0.0150474	0.00981394	2333.63	0.00053989	0.000428286	model-iicr-4	model-cdf-4	model-pdf-4	2.52	100.363	0.0150474	0.00981394	2328.61	0.000541053	0.000429209	model-iicr-5	model-cdf-5	model-pdf-5
2.5669	100.369	0.0155075	0.00980869	2329.61	0.000550885	0.00042902	model-iicr-1	model-cdf-1	model-pdf-1	2.5669	100.369	0.0155075	0.00980869	2332.15	0.000550286	0.000428554	model-iicr-2	model-cdf-2	model-pdf-2	2.5669	100.369	0.0155075	0.00980869	2332.03	0.000550312	0.000428574	model-iicr-3	model-cdf-3	model-pdf-3	2.5669	100.369	0.0155075	0.00980869	2333.65	0.000549932	0.000428278	model-iicr-4	model-cdf-4	model-pdf-4	2.5669	100.369	0.0155075	0.00980869	2328.63	0.000551117	0.000429201	model-iicr-5	model-cdf-5	model-pdf-5
2.61467	100.376	0.0159759	0.00980335	2329.63	0.000561132	0.000429013	model-iicr-1	model-cdf-1	model-pdf-1	2.61467	100.376	0.0159759	0.00980335	2332.16	0.000560522	0.000428546	model-iicr-2	model-cdf-2	model-pdf-2	2.61467	100.376	0.0159759	0.00980335	2332.05	0.000560549	0.000428567	model-iicr-3	model-cdf-3	model-pdf-3	2.61467	100.376	0.0159759	0.00980335	2333.66	0.000560162	0.000428271	model-iicr-4	model-cdf-4	model-pdf-4	2.61467	100.376	0.0159759	0.00980335	2328.64	0.000561369	0.000429194	model-iicr-5	model-cdf-5	model-pdf-5
2.66333	100.383	0.0164528	0.00979791	2329.64	0.00057157	0.000429005	model-iicr-1	model-cdf-1	model-pdf-1	2.66333	100.383	0.0164528	0.00979791	2332.18	0.000570948	0.000428539	model-iicr-2	model-cdf-2	model-pdf-2	2.66333	100.383	0.0164528	0.00979791	2332.07	0.000570976	0.000428559	model-iicr-3	model-cdf-3	model-pdf-3	2.66333	100.383	0.0164528	0.00979791	2333.68	0.000570581	0.000428263	model-iicr-4	model-cdf-4	model-pdf-4	2.66333	100.383	0.0164528	0.00979791	2328.66	0.000571811	0.000429186	model-iicr-5	model-cdf-5	model-pdf-5
2.7129	100.391	0.0169383	0.00979237	2329.66	0.000582201	0.000428997	model-iicr-1	model-cdf-1	model-pdf-1	2.7129	100.391	0.0169383	0.00979237	2332.2	0.000581569	0.000428531	model-iicr-2	model-cdf-2	model-pdf-2	2.7129	100.391	0.0169383	0.00979237	2332.09	0.000581596	0.000428551	model-iicr-3	model-cdf-3	model-pdf-3	2.7129	100.391	0.0169383	0.00979237	2333.7	0.000581195	0.000428256	model-iicr-4	model-cdf-4	model-pdf-4	2.7129	100.391	0.0169383	0.00979237	2328.68	0.000582447	0.000429178	model-iicr-5	model-cdf-5	model-pdf-5
2.76339	100.398	0.0174326	0.00978673	2329.68	0.000593031	0.000428989	model-iicr-1	model-cdf-1	model-pdf-1	2.76339	100.398	0.0174326	0.00978673	2332.21	0.000592386	0.000428523	model-iicr-2	model-cdf-2	model-pdf-2	2.76339	100.398	0.0174326	0.00978673	2332.1	0.000592414	0.000428544	model-iicr-3	model-cdf-3	model-pdf-3	2.76339	100.398	0.0174326	0.00978673	2333.71	0.000592005	0.000428248	model-iicr-4	model-cdf-4	model-pdf-4	2.76339	100.398	0.0174326	0.00978673	2328.69	0.000593281	0.00042917	model-iicr-5	model-cdf-5	model-pdf-5
2.81481	100.405	0.0179357	0.00978099	2329.7	0.000604062	0.000428981	model-iicr-1	model-cdf-1	model-pdf-1	2.81481	100.405	0.0179357	0.00978099	2332.23	0.000603405	0.000428515	model-iicr-2	model-cdf-2	model-pdf-2	2.81481	100.405	0.0179357	0.00978099	2332.12	0.000603434	0.000428535	model-iicr-3	model-cdf-3	model-pdf-3	2.81481	100.405	0.0179357	0.00978099	2333.73	0.000603017	0.00042824	model-iicr-4	model-cdf-4	model-pdf-4	2.81481	100.405	0.0179357	0.00978099	2328.71	0.000604317	0.000429162	model-iicr-5	model-cdf-5	model-pdf-5
2.8672	100.413	0.0184479	0.00977515	2329.71	0.000615297	0.000428973	model-iicr-1	model-cdf-1	model-pdf-1	2.8672	100.413	0.0184479	0.00977515	2332.25	0.000614628	0.000428507	model-iicr-2	model-cdf-2	model-pdf-2	2.8672	100.413	0.0184479	0.00977515	2332.14	0.000614658	0.000428527	model-iicr-3	model-cdf-3	model-pdf-3	2.8672	100.413	0.0184479	0.00977515	2333.75	0.000614233	0.000428231	model-iicr-4	model-cdf-4	model-pdf-4	2.8672	100.413	0.0184479	0.00977515	2328.73	0.000615557	0.000429154	model-iicr-5	model-cdf-5	model-pdf-5
2.92056	100.421	0.0189694	0.0097692	2329.73	0.000626742	0.000428965	model-iicr-1	model-cdf-1	model-pdf-1	2.92056	100.421	0.0189694	0.0097692	2332.27	0.000626061	0.000428498	model-iicr-2	model-cdf-2	model-pdf-2	2.92056	100.421	0.0189694	0.0097692	2332.16	0.000626091	0.000428519	model-iicr-3	model-cdf-3	model-pdf-3	2.92056	100.421	0.0189694	0.0097692	2333.77	0.000625658	0.000428223	model-iicr-4	model-cdf-4	model-pdf-4	2.92056	100.421	0.0189694	0.0097692	2328.75	0.000627007	0.000429146	model-iicr-5	model-cdf-5	model-pdf-5
2.97491	100.429	0.0195002	0.00976315	2329.75	0.0006384	0.000428956	model-iicr-1	model-cdf-1	model-pdf-1	2.97491	100.429	0.0195002	0.00976315	2332.29	0.000637705	0.00042849	model-iicr-2	model-cdf-2	model-pdf-2	2.97491	100.429	0.0195002	0.00976315	2332.18	0.000637736	0.00042851	model-iicr-3	model-cdf-3	model-pdf-3	2.97491	100.429	0.0195002	0.00976315	2333.79	0.000637296	0.000428215	model-iicr-4	model-cdf-4	model-pdf-4	2.97491	100.429	0.0195002	0.00976315	2328.77	0.000638669	0.000429137	model-iicr-5	model-cdf-5	model-pdf-5
3.03027	100.437	0.0200405	0.00975699	2329.77	0.000650274	0.000428948	model-iicr-1	model-cdf-1	model-pdf-1	3.03027	100.437	0.0200405	0.00975699	2332.31	0.000649567	0.000428481	model-iicr-2	model-cdf-2	model-pdf-2	3.03027	100.437	0.0200405	0.00975699	2332.2	0.000649598	0.000428502	model-iicr-3	model-cdf-3	model-pdf-3	3.03027	100.437	0.0200405	0.00975699	2333.81	0.000649149	0.000428206	model-iicr-4	model-cdf-4	model-pdf-4	3.03027	100.437	0.0200405	0.00975699	2328.79	0.000650548	0.000429129	model-iicr-5	model-cdf-5	model-pdf-5
3.08666	100.445	0.0205906	0.00975072	2329.79	0.000662369	0.000428939	model-iicr-1	model-cdf-1	model-pdf-1	3.08666	100.445	0.0205906	0.00975072	2332.33	0.000661648	0.000428472	model-iicr-2	model-cdf-2	model-pdf-2	3.08666	100.445	0.0205906	0.00975072	2332.22	0.00066168	0.000428493	model-iicr-3	model-cdf-3	model-pdf-3	3.08666	100.445	0.0205906	0.00975072	2333.83	0.000661223	0.000428197	model-iicr-4	model-cdf-4	model-pdf-4	3.08666	100.445	0.0205906	0.00975072	2328.81	0.000662648	0.00042912	model-iicr-5	model-cdf-5	model-pdf-5
3.14411	100.453	0.0211505	0.00974433	2329.81	0.000674688	0.00042893	model-iicr-1	model-cdf-1	model-pdf-1	3.14411	100.453	0.0211505	0.00974433	2332.35	0.000673955	0.000428463	model-iicr-2	model-cdf-2	model-pdf-2	3.14411	100.453	0.0211505	0.00974433	2332.24	0.000673987	0.000428484	model-iicr-3	model-cdf-3	model-pdf-3	3.14411	100.453	0.0211505	0.00974433	2333.85	0.000673522	0.000428188	model-iicr-4	model-cdf-4	model-pdf-4	3.14411	100.453	0.0211505	0.00974433	2328.83	0.000674973	0.000429111	model-iicr-5	model-cdf-5	model-pdf-5
3.20262	100.462	0.0217205	0.00973783	2329.83	0.000687237	0.000428921	model-iicr-1	model-cdf-1	model-pdf-1	3.20262	100.462	0.0217205	0.00973783	2332.37	0.00068649	0.000428454	model-iicr-2	model-cdf-2	model-pdf-2	3.20262	100.462	0.0217205	0.00973783	2332.26	0.000686523	0.000428475	model-iicr-3	model-cdf-3	model-pdf-3	3.20262	100.462	0.0217205	0.00973783	2333.87	0.000686049	0.000428179	model-iicr-4	model-cdf-4	model-pdf-4	3.20262	100.462	0.0217205	0.00973783	2328.85	0.000687527	0.000429102	model-iicr-5	model-cdf-5	model-pdf-5
3.26222	100.47	0.0223007	0.00973122	2329.85	0.000700019	0.000428911	model-iicr-1	model-cdf-1	model-pdf-1	3.26222	100.47	0.0223007	0.00973122	2332.39	0.000699258	0.000428445	model-iicr-2	model-cdf-2	model-pdf-2	3.26222	100.47	0.0223007	0.00973122	2332.28	0.000699291	0.000428465	model-iicr-3	model-cdf-3	model-pdf-3	3.26222	100.47	0.0223007	0.00973122	2333.89	0.000698809	0.00042817	model-iicr-4	model-cdf-4	model-pdf-4	3.26222	100.47	0.0223007	0.00973122	2328.87	0.000700314	0.000429092	model-iicr-5	model-cdf-5	model-pdf-5
3.32293	100.479	0.0228913	0.00972448	2329.87	0.000713039	0.000428902	model-iicr-1	model-cdf-1	model-pdf-1	3.32293	100.479	0.0228913	0.00972448	2332.41	0.000712263	0.000428435	model-iicr-2	model-cdf-2	model-pdf-2	3.32293	100.479	0.0228913	0.00972448	2332.3	0.000712297	0.000428456	model-iicr-3	model-cdf-3	model-pdf-3	3.32293	100.479	0.0228913	0.00972448	2333.91	0.000711806	0.00042816	model-iicr-4	model-cdf-4	model-pdf-4	3.32293	100.479	0.0228913	0.00972448	2328.89	0.00071334	0.000429083	model-iicr-5	model-cdf-5	model-pdf-5
3.38477	100.488	0.0234924	0.00971763	2329.9	0.0007263	0.000428892	model-iicr-1	model-cdf-1	model-pdf-1	3.38477	100.488	0.0234924	0.00971763	2332.43	0.00072551	0.000428426	model-iicr-2	model-cdf-2	model-pdf-2	3.38477	100.488	0.0234924	0.00971763	2332.32	0.000725545	0.000428446	model-iicr-3	model-cdf-3	model-pdf-3	3.38477	100.488	0.0234924	0.00971763	2333.93	0.000725044	0.00042815	model-iicr-4	model-cdf-4	model-pdf-4	3.38477	100.488	0.0234924	0.00971763	2328.91	0.000726607	0.000429073	model-iicr-5	model-cdf-5	model-pdf-5
3.44776	100.497	0.0241043	0.00971065	2329.92	0.000739808	0.000428882	model-iicr-1	model-cdf-1	model-pdf-1	3.44776	100.497	0.0241043	0.00971065	2332.46	0.000739004	0.000428416	model-iicr-2	model-cdf-2	model-pdf-2	3.44776	100.497	0.0241043	0.00971065	2332.34	0.000739039	0.000428436	model-iicr-3	model-cdf-3	model-pdf-3	3.44776	100.497	0.0241043	0.00971065	2333.96	0.000738529	0.000428141	model-iicr-4	model-cdf-4	model-pdf-4	3.44776	100.497	0.0241043	0.00971065	2328.93	0.00074012	0.000429063	model-iicr-5	model-cdf-5	model-pdf-5
3.51193	100.507	0.0247272	0.00970355	2329.94	0.000753567	0.000428872	model-iicr-1	model-cdf-1	model-pdf-1	3.51193	100.507	0.0247272	0.00970355	2332.48	0.000752748	0.000428406	model-iicr-2	model-cdf-2	model-pdf-2	3.51193	100.507	0.0247272	0.00970355	2332.37	0.000752784	0.000428426	model-iicr-3	model-cdf-3	model-pdf-3	3.51193	100.507	0.0247272	0.00970355	2333.98	0.000752264	0.000428131	model-iicr-4	model-cdf-4	model-pdf-4	3.51193	100.507	0.0247272	0.00970355	2328.96	0.000753885	0.000429053	model-iicr-5	model-cdf-5	model-pdf-5
3.57729	100.516	0.0253611	0.00969633	2329.96	0.000767582	0.000428862	model-iicr-1	model-cdf-1	model-pdf-1	3.57729	100.516	0.0253611	0.00969633	2332.5	0.000766748	0.000428396	model-iicr-2	model-cdf-2	model-pdf-2	3.57729	100.516	0.0253611	0.00969633	2332.39	0.000766784	0.000428416	model-iicr-3	model-cdf-3	model-pdf-3	3.57729	100.516	0.0253611	0.00969633	2334.0	0.000766255	0.00042812	model-iicr-4	model-cdf-4	model-pdf-4	3.57729	100.516	0.0253611	0.00969633	2328.98	0.000767906	0.000429043	model-iicr-5	model-cdf-5	model-pdf-5
3.64386	100.526	0.0260064	0.00968897	2329.99	0.000781857	0.000428851	model-iicr-1	model-cdf-1	model-pdf-1	3.64386	100.526	0.0260064	0.00968897	2332.52	0.000781007	0.000428385	model-iicr-2	model-cdf-2	model-pdf-2	3.64386	100.526	0.0260064	0.00968897	2332.41	0.000781045	0.000428406	model-iicr-3	model-cdf-3	model-pdf-3	3.64386	100.526	0.0260064	0.00968897	2334.03	0.000780506	0.00042811	model-iicr-4	model-cdf-4	model-pdf-4	3.64386	100.526	0.0260064	0.00968897	2329.0	0.000782187	0.000429032	model-iicr-5	model-cdf-5	model-pdf-5
3.71167	100.536	0.0266632	0.00968148	2330.01	0.000796398	0.000428841	model-iicr-1	model-cdf-1	model-pdf-1	3.71167	100.536	0.0266632	0.00968148	2332.55	0.000795532	0.000428375	model-iicr-2	model-cdf-2	model-pdf-2	3.71167	100.536	0.0266632	0.00968148	2332.44	0.00079557	0.000428395	model-iicr-3	model-cdf-3	model-pdf-3	3.71167	100.536	0.0266632	0.00968148	2334.05	0.000795021	0.000428099	model-iicr-4	model-cdf-4	model-pdf-4	3.71167	100.536	0.0266632	0.00968148	2329.03	0.000796734	0.000429022	model-iicr-5	model-cdf-5	model-pdf-5
3.78075	100.546	0.0273317	0.00967387	2330.04	0.000811209	0.00042883	model-iicr-1	model-cdf-1	model-pdf-1	3.78075	100.546	0.0273317	0.00967387	2332.57	0.000810327	0.000428364	model-iicr-2	model-cdf-2	model-pdf-2	3.78075	100.546	0.0273317	0.00967387	2332.46	0.000810366	0.000428384	model-iicr-3	model-cdf-3	model-pdf-3	3.78075	100.546	0.0273317	0.00967387	2334.07	0.000809806	0.000428089	model-iicr-4	model-cdf-4	model-pdf-4	3.78075	100.546	0.0273317	0.00967387	2329.05	0.000811551	0.000429011	model-iicr-5	model-cdf-5	model-pdf-5
3.85111	100.556	0.0280121	0.00966611	2330.06	0.000826295	0.000428819	model-iicr-1	model-cdf-1	model-pdf-1	3.85111	100.556	0.0280121	0.00966611	2332.6	0.000825397	0.000428353	model-iicr-2	model-cdf-2	model-pdf-2	3.85111	100.556	0.0280121	0.00966611	2332.49	0.000825436	0.000428373	model-iicr-3	model-cdf-3	model-pdf-3	3.85111	100.556	0.0280121	0.00966611	2334.1	0.000824866	0.000428078	model-iicr-4	model-cdf-4	model-pdf-4	3.85111	100.556	0.0280121	0.00966611	2329.08	0.000826644	0.000429	model-iicr-5	model-cdf-5	model-pdf-5
3.92278	100.567	0.0287046	0.00965822	2330.09	0.000841662	0.000428808	model-iicr-1	model-cdf-1	model-pdf-1	3.92278	100.567	0.0287046	0.00965822	2332.62	0.000840747	0.000428342	model-iicr-2	model-cdf-2	model-pdf-2	3.92278	100.567	0.0287046	0.00965822	2332.51	0.000840787	0.000428362	model-iicr-3	model-cdf-3	model-pdf-3	3.92278	100.567	0.0287046	0.00965822	2334.12	0.000840206	0.000428066	model-iicr-4	model-cdf-4	model-pdf-4	3.92278	100.567	0.0287046	0.00965822	2329.1	0.000842017	0.000428989	model-iicr-5	model-cdf-5	model-pdf-5
3.99578	100.577	0.0294093	0.00965019	2330.11	0.000857314	0.000428796	model-iicr-1	model-cdf-1	model-pdf-1	3.99578	100.577	0.0294093	0.00965019	2332.65	0.000856382	0.00042833	model-iicr-2	model-cdf-2	model-pdf-2	3.99578	100.577	0.0294093	0.00965019	2332.54	0.000856422	0.000428351	model-iicr-3	model-cdf-3	model-pdf-3	3.99578	100.577	0.0294093	0.00965019	2334.15	0.000855831	0.000428055	model-iicr-4	model-cdf-4	model-pdf-4	3.99578	100.577	0.0294093	0.00965019	2329.13	0.000857675	0.000428977	model-iicr-5	model-cdf-5	model-pdf-5
4.07014	100.588	0.0301267	0.00964201	2330.14	0.000873256	0.000428785	model-iicr-1	model-cdf-1	model-pdf-1	4.07014	100.588	0.0301267	0.00964201	2332.67	0.000872307	0.000428319	model-iicr-2	model-cdf-2	model-pdf-2	4.07014	100.588	0.0301267	0.00964201	2332.56	0.000872349	0.000428339	model-iicr-3	model-cdf-3	model-pdf-3	4.07014	100.588	0.0301267	0.00964201	2334.18	0.000871747	0.000428043	model-iicr-4	model-cdf-4	model-pdf-4	4.07014	100.588	0.0301267	0.00964201	2329.15	0.000873625	0.000428966	model-iicr-5	model-cdf-5	model-pdf-5
4.14589	100.599	0.0308567	0.00963369	2330.16	0.000889496	0.000428773	model-iicr-1	model-cdf-1	model-pdf-1	4.14589	100.599	0.0308567	0.00963369	2332.7	0.000888529	0.000428307	model-iicr-2	model-cdf-2	model-pdf-2	4.14589	100.599	0.0308567	0.00963369	2332.59	0.000888571	0.000428327	model-iicr-3	model-cdf-3	model-pdf-3	4.14589	100.599	0.0308567	0.00963369	2334.2	0.000887958	0.000428031	model-iicr-4	model-cdf-4	model-pdf-4	4.14589	100.599	0.0308567	0.00963369	2329.18	0.000889871	0.000428954	model-iicr-5	model-cdf-5	model-pdf-5
4.22304	100.611	0.0315997	0.00962523	2330.19	0.000906036	0.000428761	model-iicr-1	model-cdf-1	model-pdf-1	4.22304	100.611	0.0315997	0.00962523	2332.73	0.000905052	0.000428295	model-iicr-2	model-cdf-2	model-pdf-2	4.22304	100.611	0.0315997	0.00962523	2332.62	0.000905095	0.000428315	model-iicr-3	model-cdf-3	model-pdf-3	4.22304	100.611	0.0315997	0.00962523	2334.23	0.00090447	0.000428019	model-iicr-4	model-cdf-4	model-pdf-4	4.22304	100.611	0.0315997	0.00962523	2329.21	0.000906419	0.000428942	model-iicr-5	model-cdf-5	model-pdf-5
4.30164	100.622	0.0323558	0.00961661	2330.22	0.000922885	0.000428748	model-iicr-1	model-cdf-1	model-pdf-1	4.30164	100.622	0.0323558	0.00961661	2332.76	0.000921881	0.000428282	model-iicr-2	model-cdf-2	model-pdf-2	4.30164	100.622	0.0323558	0.00961661	2332.64	0.000921925	0.000428303	model-iicr-3	model-cdf-3	model-pdf-3	4.30164	100.622	0.0323558	0.00961661	2334.26	0.000921289	0.000428007	model-iicr-4	model-cdf-4	model-pdf-4	4.30164	100.622	0.0323558	0.00961661	2329.23	0.000923274	0.000428929	model-iicr-5	model-cdf-5	model-pdf-5
4.38169	100.634	0.0331253	0.00960785	2330.25	0.000940046	0.000428736	model-iicr-1	model-cdf-1	model-pdf-1	4.38169	100.634	0.0331253	0.00960785	2332.78	0.000939024	0.00042827	model-iicr-2	model-cdf-2	model-pdf-2	4.38169	100.634	0.0331253	0.00960785	2332.67	0.000939069	0.00042829	model-iicr-3	model-cdf-3	model-pdf-3	4.38169	100.634	0.0331253	0.00960785	2334.29	0.000938421	0.000427995	model-iicr-4	model-cdf-4	model-pdf-4	4.38169	100.634	0.0331253	0.00960785	2329.26	0.000940443	0.000428917	model-iicr-5	model-cdf-5	model-pdf-5
4.46323	100.646	0.0339084	0.00959893	2330.28	0.000957526	0.000428723	model-iicr-1	model-cdf-1	model-pdf-1	4.46323	100.646	0.0339084	0.00959893	2332.81	0.000956485	0.000428257	model-iicr-2	model-cdf-2	model-pdf-2	4.46323	100.646	0.0339084	0.00959893	2332.7	0.000956531	0.000428277	model-iicr-3	model-cdf-3	model-pdf-3	4.46323	100.646	0.0339084	0.00959893	2334.31	0.000955871	0.000427982	model-iicr-4	model-cdf-4	model-pdf-4	4.46323	100.646	0.0339084	0.00959893	2329.29	0.00095793	0.000428904	model-iicr-5	model-cdf-5	model-pdf-5
4.5463	100.658	0.0347053	0.00958985	2330.3	0.000975331	0.00042871	model-iicr-1	model-cdf-1	model-pdf-1	4.5463	100.658	0.0347053	0.00958985	2332.84	0.000974271	0.000428244	model-iicr-2	model-cdf-2	model-pdf-2	4.5463	100.658	0.0347053	0.00958985	2332.73	0.000974317	0.000428264	model-iicr-3	model-cdf-3	model-pdf-3	4.5463	100.658	0.0347053	0.00958985	2334.34	0.000973645	0.000427969	model-iicr-4	model-cdf-4	model-pdf-4	4.5463	100.658	0.0347053	0.00958985	2329.32	0.000975743	0.000428891	model-iicr-5	model-cdf-5	model-pdf-5
