time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.123	0.0112724	0.00987516	4823.07	0.000221285	0.000207291	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.123	0.0112724	0.00987516	4812.72	0.000221761	0.000207737	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.123	0.0112724	0.00987516	4855.36	0.000219813	0.000205913	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.123	0.0112724	0.00987516	4801.36	0.000222285	0.000208228	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.123	0.0112724	0.00987516	4776.79	0.000223428	0.000209299	model-iicr-5	model-cdf-5	model-pdf-5
2.17439	100.125	0.0116646	0.00987102	4823.08	0.000225402	0.00020729	model-iicr-1	model-cdf-1	model-pdf-1	2.17439	100.125	0.0116646	0.00987102	4812.73	0.000225887	0.000207736	model-iicr-2	model-cdf-2	model-pdf-2	2.17439	100.125	0.0116646	0.00987102	4855.37	0.000223903	0.000205912	model-iicr-3	model-cdf-3	model-pdf-3	2.17439	100.125	0.0116646	0.00987102	4801.37	0.000226421	0.000208227	model-iicr-4	model-cdf-4	model-pdf-4	2.17439	100.125	0.0116646	0.00987102	4776.8	0.000227586	0.000209298	model-iicr-5	model-cdf-5	model-pdf-5
2.21486	100.127	0.012064	0.0098668	4823.09	0.000229596	0.000207289	model-iicr-1	model-cdf-1	model-pdf-1	2.21486	100.127	0.012064	0.0098668	4812.74	0.00023009	0.000207734	model-iicr-2	model-cdf-2	model-pdf-2	2.21486	100.127	0.012064	0.0098668	4855.38	0.00022807	0.00020591	model-iicr-3	model-cdf-3	model-pdf-3	2.21486	100.127	0.012064	0.0098668	4801.37	0.000230634	0.000208226	model-iicr-4	model-cdf-4	model-pdf-4	2.21486	100.127	0.012064	0.0098668	4776.81	0.00023182	0.000209296	model-iicr-5	model-cdf-5	model-pdf-5
2.25607	100.13	0.0124706	0.0098625	4823.1	0.000233868	0.000207287	model-iicr-1	model-cdf-1	model-pdf-1	2.25607	100.13	0.0124706	0.0098625	4812.75	0.000234371	0.000207733	model-iicr-2	model-cdf-2	model-pdf-2	2.25607	100.13	0.0124706	0.0098625	4855.39	0.000232313	0.000205909	model-iicr-3	model-cdf-3	model-pdf-3	2.25607	100.13	0.0124706	0.0098625	4801.38	0.000234926	0.000208224	model-iicr-4	model-cdf-4	model-pdf-4	2.25607	100.13	0.0124706	0.0098625	4776.82	0.000236134	0.000209295	model-iicr-5	model-cdf-5	model-pdf-5
2.29806	100.132	0.0128846	0.00985813	4823.11	0.00023822	0.000207286	model-iicr-1	model-cdf-1	model-pdf-1	2.29806	100.132	0.0128846	0.00985813	4812.76	0.000238732	0.000207732	model-iicr-2	model-cdf-2	model-pdf-2	2.29806	100.132	0.0128846	0.00985813	4855.4	0.000236636	0.000205908	model-iicr-3	model-cdf-3	model-pdf-3	2.29806	100.132	0.0128846	0.00985813	4801.4	0.000239297	0.000208223	model-iicr-4	model-cdf-4	model-pdf-4	2.29806	100.132	0.0128846	0.00985813	4776.83	0.000240528	0.000209294	model-iicr-5	model-cdf-5	model-pdf-5
2.34083	100.135	0.0133061	0.00985367	4823.12	0.000242653	0.000207285	model-iicr-1	model-cdf-1	model-pdf-1	2.34083	100.135	0.0133061	0.00985367	4812.77	0.000243174	0.00020773	model-iicr-2	model-cdf-2	model-pdf-2	2.34083	100.135	0.0133061	0.00985367	4855.41	0.000241039	0.000205906	model-iicr-3	model-cdf-3	model-pdf-3	2.34083	100.135	0.0133061	0.00985367	4801.41	0.00024375	0.000208222	model-iicr-4	model-cdf-4	model-pdf-4	2.34083	100.135	0.0133061	0.00985367	4776.84	0.000245003	0.000209292	model-iicr-5	model-cdf-5	model-pdf-5
2.38439	100.137	0.0137353	0.00984914	4823.13	0.000247167	0.000207283	model-iicr-1	model-cdf-1	model-pdf-1	2.38439	100.137	0.0137353	0.00984914	4812.78	0.000247699	0.000207729	model-iicr-2	model-cdf-2	model-pdf-2	2.38439	100.137	0.0137353	0.00984914	4855.42	0.000245524	0.000205905	model-iicr-3	model-cdf-3	model-pdf-3	2.38439	100.137	0.0137353	0.00984914	4801.42	0.000248285	0.00020822	model-iicr-4	model-cdf-4	model-pdf-4	2.38439	100.137	0.0137353	0.00984914	4776.85	0.000249562	0.000209291	model-iicr-5	model-cdf-5	model-pdf-5
2.42876	100.14	0.0141722	0.00984452	4823.14	0.000251766	0.000207282	model-iicr-1	model-cdf-1	model-pdf-1	2.42876	100.14	0.0141722	0.00984452	4812.79	0.000252308	0.000207727	model-iicr-2	model-cdf-2	model-pdf-2	2.42876	100.14	0.0141722	0.00984452	4855.43	0.000250092	0.000205903	model-iicr-3	model-cdf-3	model-pdf-3	2.42876	100.14	0.0141722	0.00984452	4801.43	0.000252905	0.000208219	model-iicr-4	model-cdf-4	model-pdf-4	2.42876	100.14	0.0141722	0.00984452	4776.86	0.000254205	0.000209289	model-iicr-5	model-cdf-5	model-pdf-5
2.47396	100.142	0.0146171	0.00983982	4823.15	0.000256451	0.00020728	model-iicr-1	model-cdf-1	model-pdf-1	2.47396	100.142	0.0146171	0.00983982	4812.8	0.000257002	0.000207726	model-iicr-2	model-cdf-2	model-pdf-2	2.47396	100.142	0.0146171	0.00983982	4855.44	0.000254746	0.000205902	model-iicr-3	model-cdf-3	model-pdf-3	2.47396	100.142	0.0146171	0.00983982	4801.44	0.00025761	0.000208217	model-iicr-4	model-cdf-4	model-pdf-4	2.47396	100.142	0.0146171	0.00983982	4776.87	0.000258935	0.000209288	model-iicr-5	model-cdf-5	model-pdf-5
2.52	100.145	0.01507	0.00983504	4823.16	0.000261223	0.000207279	model-iicr-1	model-cdf-1	model-pdf-1	2.52	100.145	0.01507	0.00983504	4812.81	0.000261784	0.000207724	model-iicr-2	model-cdf-2	model-pdf-2	2.52	100.145	0.01507	0.00983504	4855.45	0.000259486	0.000205901	model-iicr-3	model-cdf-3	model-pdf-3	2.52	100.145	0.01507	0.00983504	4801.45	0.000262404	0.000208216	model-iicr-4	model-cdf-4	model-pdf-4	2.52	100.145	0.01507	0.00983504	4776.88	0.000263753	0.000209286	model-iicr-5	model-cdf-5	model-pdf-5
2.5669	100.148	0.0155311	0.00983017	4823.17	0.000266083	0.000207277	model-iicr-1	model-cdf-1	model-pdf-1	2.5669	100.148	0.0155311	0.00983017	4812.82	0.000266655	0.000207723	model-iicr-2	model-cdf-2	model-pdf-2	2.5669	100.148	0.0155311	0.00983017	4855.46	0.000264314	0.000205899	model-iicr-3	model-cdf-3	model-pdf-3	2.5669	100.148	0.0155311	0.00983017	4801.46	0.000267286	0.000208214	model-iicr-4	model-cdf-4	model-pdf-4	2.5669	100.148	0.0155311	0.00983017	4776.89	0.000268661	0.000209285	model-iicr-5	model-cdf-5	model-pdf-5
2.61467	100.15	0.0160006	0.00982521	4823.18	0.000271034	0.000207276	model-iicr-1	model-cdf-1	model-pdf-1	2.61467	100.15	0.0160006	0.00982521	4812.83	0.000271617	0.000207721	model-iicr-2	model-cdf-2	model-pdf-2	2.61467	100.15	0.0160006	0.00982521	4855.48	0.000269232	0.000205898	model-iicr-3	model-cdf-3	model-pdf-3	2.61467	100.15	0.0160006	0.00982521	4801.47	0.000272259	0.000208213	model-iicr-4	model-cdf-4	model-pdf-4	2.61467	100.15	0.0160006	0.00982521	4776.9	0.000273659	0.000209283	model-iicr-5	model-cdf-5	model-pdf-5
2.66333	100.153	0.0164786	0.00982016	4823.2	0.000276077	0.000207274	model-iicr-1	model-cdf-1	model-pdf-1	2.66333	100.153	0.0164786	0.00982016	4812.85	0.00027667	0.00020772	model-iicr-2	model-cdf-2	model-pdf-2	2.66333	100.153	0.0164786	0.00982016	4855.49	0.000274241	0.000205896	model-iicr-3	model-cdf-3	model-pdf-3	2.66333	100.153	0.0164786	0.00982016	4801.48	0.000277325	0.000208211	model-iicr-4	model-cdf-4	model-pdf-4	2.66333	100.153	0.0164786	0.00982016	4776.91	0.000278751	0.000209282	model-iicr-5	model-cdf-5	model-pdf-5
2.7129	100.156	0.0169652	0.00981502	4823.21	0.000281214	0.000207273	model-iicr-1	model-cdf-1	model-pdf-1	2.7129	100.156	0.0169652	0.00981502	4812.86	0.000281818	0.000207718	model-iicr-2	model-cdf-2	model-pdf-2	2.7129	100.156	0.0169652	0.00981502	4855.5	0.000279344	0.000205894	model-iicr-3	model-cdf-3	model-pdf-3	2.7129	100.156	0.0169652	0.00981502	4801.5	0.000282485	0.00020821	model-iicr-4	model-cdf-4	model-pdf-4	2.7129	100.156	0.0169652	0.00981502	4776.93	0.000283938	0.00020928	model-iicr-5	model-cdf-5	model-pdf-5
2.76339	100.159	0.0174606	0.00980979	4823.22	0.000286446	0.000207271	model-iicr-1	model-cdf-1	model-pdf-1	2.76339	100.159	0.0174606	0.00980979	4812.87	0.000287062	0.000207717	model-iicr-2	model-cdf-2	model-pdf-2	2.76339	100.159	0.0174606	0.00980979	4855.51	0.000284541	0.000205893	model-iicr-3	model-cdf-3	model-pdf-3	2.76339	100.159	0.0174606	0.00980979	4801.51	0.000287741	0.000208208	model-iicr-4	model-cdf-4	model-pdf-4	2.76339	100.159	0.0174606	0.00980979	4776.94	0.000289221	0.000209279	model-iicr-5	model-cdf-5	model-pdf-5
2.81481	100.162	0.0179649	0.00980446	4823.23	0.000291776	0.000207269	model-iicr-1	model-cdf-1	model-pdf-1	2.81481	100.162	0.0179649	0.00980446	4812.88	0.000292403	0.000207715	model-iicr-2	model-cdf-2	model-pdf-2	2.81481	100.162	0.0179649	0.00980446	4855.53	0.000289835	0.000205891	model-iicr-3	model-cdf-3	model-pdf-3	2.81481	100.162	0.0179649	0.00980446	4801.52	0.000293095	0.000208206	model-iicr-4	model-cdf-4	model-pdf-4	2.81481	100.162	0.0179649	0.00980446	4776.95	0.000294602	0.000209277	model-iicr-5	model-cdf-5	model-pdf-5
2.8672	100.165	0.0184784	0.00979904	4823.25	0.000297204	0.000207268	model-iicr-1	model-cdf-1	model-pdf-1	2.8672	100.165	0.0184784	0.00979904	4812.9	0.000297843	0.000207713	model-iicr-2	model-cdf-2	model-pdf-2	2.8672	100.165	0.0184784	0.00979904	4855.54	0.000295228	0.00020589	model-iicr-3	model-cdf-3	model-pdf-3	2.8672	100.165	0.0184784	0.00979904	4801.53	0.000298548	0.000208205	model-iicr-4	model-cdf-4	model-pdf-4	2.8672	100.165	0.0184784	0.00979904	4776.96	0.000300083	0.000209275	model-iicr-5	model-cdf-5	model-pdf-5
2.92056	100.168	0.0190011	0.00979351	4823.26	0.000302734	0.000207266	model-iicr-1	model-cdf-1	model-pdf-1	2.92056	100.168	0.0190011	0.00979351	4812.91	0.000303385	0.000207712	model-iicr-2	model-cdf-2	model-pdf-2	2.92056	100.168	0.0190011	0.00979351	4855.55	0.000300721	0.000205888	model-iicr-3	model-cdf-3	model-pdf-3	2.92056	100.168	0.0190011	0.00979351	4801.55	0.000304103	0.000208203	model-iicr-4	model-cdf-4	model-pdf-4	2.92056	100.168	0.0190011	0.00979351	4776.98	0.000305667	0.000209273	model-iicr-5	model-cdf-5	model-pdf-5
2.97491	100.171	0.0195332	0.00978789	4823.27	0.000308367	0.000207264	model-iicr-1	model-cdf-1	model-pdf-1	2.97491	100.171	0.0195332	0.00978789	4812.92	0.00030903	0.00020771	model-iicr-2	model-cdf-2	model-pdf-2	2.97491	100.171	0.0195332	0.00978789	4855.56	0.000306316	0.000205886	model-iicr-3	model-cdf-3	model-pdf-3	2.97491	100.171	0.0195332	0.00978789	4801.56	0.000309761	0.000208201	model-iicr-4	model-cdf-4	model-pdf-4	2.97491	100.171	0.0195332	0.00978789	4776.99	0.000311354	0.000209272	model-iicr-5	model-cdf-5	model-pdf-5
3.03027	100.175	0.020075	0.00978217	4823.29	0.000314104	0.000207262	model-iicr-1	model-cdf-1	model-pdf-1	3.03027	100.175	0.020075	0.00978217	4812.94	0.00031478	0.000207708	model-iicr-2	model-cdf-2	model-pdf-2	3.03027	100.175	0.020075	0.00978217	4855.58	0.000312016	0.000205884	model-iicr-3	model-cdf-3	model-pdf-3	3.03027	100.175	0.020075	0.00978217	4801.57	0.000315524	0.000208199	model-iicr-4	model-cdf-4	model-pdf-4	3.03027	100.175	0.020075	0.00978217	4777.0	0.000317147	0.00020927	model-iicr-5	model-cdf-5	model-pdf-5
3.08666	100.178	0.0206265	0.00977635	4823.3	0.000319948	0.000207261	model-iicr-1	model-cdf-1	model-pdf-1	3.08666	100.178	0.0206265	0.00977635	4812.95	0.000320636	0.000207706	model-iicr-2	model-cdf-2	model-pdf-2	3.08666	100.178	0.0206265	0.00977635	4855.59	0.000317821	0.000205883	model-iicr-3	model-cdf-3	model-pdf-3	3.08666	100.178	0.0206265	0.00977635	4801.59	0.000321395	0.000208198	model-iicr-4	model-cdf-4	model-pdf-4	3.08666	100.178	0.0206265	0.00977635	4777.02	0.000323048	0.000209268	model-iicr-5	model-cdf-5	model-pdf-5
3.14411	100.181	0.0211879	0.00977042	4823.31	0.000325901	0.000207259	model-iicr-1	model-cdf-1	model-pdf-1	3.14411	100.181	0.0211879	0.00977042	4812.96	0.000326602	0.000207704	model-iicr-2	model-cdf-2	model-pdf-2	3.14411	100.181	0.0211879	0.00977042	4855.61	0.000323734	0.000205881	model-iicr-3	model-cdf-3	model-pdf-3	3.14411	100.181	0.0211879	0.00977042	4801.6	0.000327375	0.000208196	model-iicr-4	model-cdf-4	model-pdf-4	3.14411	100.181	0.0211879	0.00977042	4777.03	0.000329058	0.000209266	model-iicr-5	model-cdf-5	model-pdf-5
3.20262	100.185	0.0217594	0.00976438	4823.33	0.000331965	0.000207257	model-iicr-1	model-cdf-1	model-pdf-1	3.20262	100.185	0.0217594	0.00976438	4812.98	0.000332678	0.000207702	model-iicr-2	model-cdf-2	model-pdf-2	3.20262	100.185	0.0217594	0.00976438	4855.62	0.000329757	0.000205879	model-iicr-3	model-cdf-3	model-pdf-3	3.20262	100.185	0.0217594	0.00976438	4801.62	0.000333466	0.000208194	model-iicr-4	model-cdf-4	model-pdf-4	3.20262	100.185	0.0217594	0.00976438	4777.04	0.00033518	0.000209264	model-iicr-5	model-cdf-5	model-pdf-5
3.26222	100.188	0.0223412	0.00975824	4823.34	0.000338141	0.000207255	model-iicr-1	model-cdf-1	model-pdf-1	3.26222	100.188	0.0223412	0.00975824	4812.99	0.000338868	0.000207701	model-iicr-2	model-cdf-2	model-pdf-2	3.26222	100.188	0.0223412	0.00975824	4855.64	0.000335893	0.000205877	model-iicr-3	model-cdf-3	model-pdf-3	3.26222	100.188	0.0223412	0.00975824	4801.63	0.00033967	0.000208192	model-iicr-4	model-cdf-4	model-pdf-4	3.26222	100.188	0.0223412	0.00975824	4777.06	0.000341417	0.000209262	model-iicr-5	model-cdf-5	model-pdf-5
3.32293	100.192	0.0229334	0.00975198	4823.36	0.000344432	0.000207253	model-iicr-1	model-cdf-1	model-pdf-1	3.32293	100.192	0.0229334	0.00975198	4813.01	0.000345173	0.000207699	model-iicr-2	model-cdf-2	model-pdf-2	3.32293	100.192	0.0229334	0.00975198	4855.65	0.000342142	0.000205875	model-iicr-3	model-cdf-3	model-pdf-3	3.32293	100.192	0.0229334	0.00975198	4801.64	0.00034599	0.00020819	model-iicr-4	model-cdf-4	model-pdf-4	3.32293	100.192	0.0229334	0.00975198	4777.07	0.000347769	0.00020926	model-iicr-5	model-cdf-5	model-pdf-5
3.38477	100.195	0.0235363	0.00974561	4823.37	0.000350841	0.000207251	model-iicr-1	model-cdf-1	model-pdf-1	3.38477	100.195	0.0235363	0.00974561	4813.02	0.000351595	0.000207697	model-iicr-2	model-cdf-2	model-pdf-2	3.38477	100.195	0.0235363	0.00974561	4855.67	0.000348508	0.000205873	model-iicr-3	model-cdf-3	model-pdf-3	3.38477	100.195	0.0235363	0.00974561	4801.66	0.000352427	0.000208188	model-iicr-4	model-cdf-4	model-pdf-4	3.38477	100.195	0.0235363	0.00974561	4777.09	0.000354239	0.000209258	model-iicr-5	model-cdf-5	model-pdf-5
3.44776	100.199	0.02415	0.00973913	4823.39	0.000357368	0.000207249	model-iicr-1	model-cdf-1	model-pdf-1	3.44776	100.199	0.02415	0.00973913	4813.04	0.000358136	0.000207695	model-iicr-2	model-cdf-2	model-pdf-2	3.44776	100.199	0.02415	0.00973913	4855.68	0.000354992	0.000205871	model-iicr-3	model-cdf-3	model-pdf-3	3.44776	100.199	0.02415	0.00973913	4801.67	0.000358984	0.000208186	model-iicr-4	model-cdf-4	model-pdf-4	3.44776	100.199	0.02415	0.00973913	4777.1	0.00036083	0.000209256	model-iicr-5	model-cdf-5	model-pdf-5
3.51193	100.203	0.0247747	0.00973253	4823.4	0.000364017	0.000207247	model-iicr-1	model-cdf-1	model-pdf-1	3.51193	100.203	0.0247747	0.00973253	4813.05	0.0003648	0.000207693	model-iicr-2	model-cdf-2	model-pdf-2	3.51193	100.203	0.0247747	0.00973253	4855.7	0.000361597	0.000205869	model-iicr-3	model-cdf-3	model-pdf-3	3.51193	100.203	0.0247747	0.00973253	4801.69	0.000365663	0.000208184	model-iicr-4	model-cdf-4	model-pdf-4	3.51193	100.203	0.0247747	0.00973253	4777.12	0.000367543	0.000209254	model-iicr-5	model-cdf-5	model-pdf-5
3.57729	100.206	0.0254105	0.00972582	4823.42	0.00037079	0.000207245	model-iicr-1	model-cdf-1	model-pdf-1	3.57729	100.206	0.0254105	0.00972582	4813.07	0.000371587	0.00020769	model-iicr-2	model-cdf-2	model-pdf-2	3.57729	100.206	0.0254105	0.00972582	4855.71	0.000368324	0.000205867	model-iicr-3	model-cdf-3	model-pdf-3	3.57729	100.206	0.0254105	0.00972582	4801.71	0.000372466	0.000208182	model-iicr-4	model-cdf-4	model-pdf-4	3.57729	100.206	0.0254105	0.00972582	4777.14	0.000374381	0.000209252	model-iicr-5	model-cdf-5	model-pdf-5
3.64386	100.21	0.0260578	0.00971898	4823.44	0.000377688	0.000207243	model-iicr-1	model-cdf-1	model-pdf-1	3.64386	100.21	0.0260578	0.00971898	4813.09	0.0003785	0.000207688	model-iicr-2	model-cdf-2	model-pdf-2	3.64386	100.21	0.0260578	0.00971898	4855.73	0.000375177	0.000205865	model-iicr-3	model-cdf-3	model-pdf-3	3.64386	100.21	0.0260578	0.00971898	4801.72	0.000379396	0.00020818	model-iicr-4	model-cdf-4	model-pdf-4	3.64386	100.21	0.0260578	0.00971898	4777.15	0.000381346	0.00020925	model-iicr-5	model-cdf-5	model-pdf-5
3.71167	100.214	0.0267166	0.00971203	4823.45	0.000384715	0.000207241	model-iicr-1	model-cdf-1	model-pdf-1	3.71167	100.214	0.0267166	0.00971203	4813.1	0.000385542	0.000207686	model-iicr-2	model-cdf-2	model-pdf-2	3.71167	100.214	0.0267166	0.00971203	4855.75	0.000382157	0.000205863	model-iicr-3	model-cdf-3	model-pdf-3	3.71167	100.214	0.0267166	0.00971203	4801.74	0.000386454	0.000208177	model-iicr-4	model-cdf-4	model-pdf-4	3.71167	100.214	0.0267166	0.00971203	4777.17	0.000388441	0.000209248	model-iicr-5	model-cdf-5	model-pdf-5
3.78075	100.218	0.0273872	0.00970494	4823.47	0.000391872	0.000207238	model-iicr-1	model-cdf-1	model-pdf-1	3.78075	100.218	0.0273872	0.00970494	4813.12	0.000392715	0.000207684	model-iicr-2	model-cdf-2	model-pdf-2	3.78075	100.218	0.0273872	0.00970494	4855.76	0.000389267	0.000205861	model-iicr-3	model-cdf-3	model-pdf-3	3.78075	100.218	0.0273872	0.00970494	4801.76	0.000393644	0.000208175	model-iicr-4	model-cdf-4	model-pdf-4	3.78075	100.218	0.0273872	0.00970494	4777.18	0.000395668	0.000209246	model-iicr-5	model-cdf-5	model-pdf-5
3.85111	100.222	0.0280698	0.00969774	4823.49	0.000399163	0.000207236	model-iicr-1	model-cdf-1	model-pdf-1	3.85111	100.222	0.0280698	0.00969774	4813.14	0.000400021	0.000207682	model-iicr-2	model-cdf-2	model-pdf-2	3.85111	100.222	0.0280698	0.00969774	4855.78	0.000396509	0.000205858	model-iicr-3	model-cdf-3	model-pdf-3	3.85111	100.222	0.0280698	0.00969774	4801.77	0.000400968	0.000208173	model-iicr-4	model-cdf-4	model-pdf-4	3.85111	100.222	0.0280698	0.00969774	4777.2	0.000403029	0.000209243	model-iicr-5	model-cdf-5	model-pdf-5
3.92278	100.227	0.0287646	0.0096904	4823.5	0.000406589	0.000207234	model-iicr-1	model-cdf-1	model-pdf-1	3.92278	100.227	0.0287646	0.0096904	4813.15	0.000407463	0.000207679	model-iicr-2	model-cdf-2	model-pdf-2	3.92278	100.227	0.0287646	0.0096904	4855.8	0.000403886	0.000205856	model-iicr-3	model-cdf-3	model-pdf-3	3.92278	100.227	0.0287646	0.0096904	4801.79	0.000408427	0.000208171	model-iicr-4	model-cdf-4	model-pdf-4	3.92278	100.227	0.0287646	0.0096904	4777.22	0.000410528	0.000209241	model-iicr-5	model-cdf-5	model-pdf-5
3.99578	100.231	0.0294718	0.00968293	4823.52	0.000414154	0.000207232	model-iicr-1	model-cdf-1	model-pdf-1	3.99578	100.231	0.0294718	0.00968293	4813.17	0.000415044	0.000207677	model-iicr-2	model-cdf-2	model-pdf-2	3.99578	100.231	0.0294718	0.00968293	4855.82	0.0004114	0.000205854	model-iicr-3	model-cdf-3	model-pdf-3	3.99578	100.231	0.0294718	0.00968293	4801.81	0.000416026	0.000208168	model-iicr-4	model-cdf-4	model-pdf-4	3.99578	100.231	0.0294718	0.00968293	4777.24	0.000418165	0.000209239	model-iicr-5	model-cdf-5	model-pdf-5
4.07014	100.235	0.0301915	0.00967533	4823.54	0.000421859	0.000207229	model-iicr-1	model-cdf-1	model-pdf-1	4.07014	100.235	0.0301915	0.00967533	4813.19	0.000422766	0.000207675	model-iicr-2	model-cdf-2	model-pdf-2	4.07014	100.235	0.0301915	0.00967533	4855.84	0.000419054	0.000205851	model-iicr-3	model-cdf-3	model-pdf-3	4.07014	100.235	0.0301915	0.00967533	4801.83	0.000423766	0.000208166	model-iicr-4	model-cdf-4	model-pdf-4	4.07014	100.235	0.0301915	0.00967533	4777.25	0.000425945	0.000209236	model-iicr-5	model-cdf-5	model-pdf-5
4.14589	100.24	0.0309241	0.0096676	4823.56	0.000429707	0.000207227	model-iicr-1	model-cdf-1	model-pdf-1	4.14589	100.24	0.0309241	0.0096676	4813.21	0.000430631	0.000207672	model-iicr-2	model-cdf-2	model-pdf-2	4.14589	100.24	0.0309241	0.0096676	4855.85	0.00042685	0.000205849	model-iicr-3	model-cdf-3	model-pdf-3	4.14589	100.24	0.0309241	0.0096676	4801.84	0.00043165	0.000208163	model-iicr-4	model-cdf-4	model-pdf-4	4.14589	100.24	0.0309241	0.0096676	4777.27	0.000433869	0.000209234	model-iicr-5	model-cdf-5	model-pdf-5
4.22304	100.244	0.0316697	0.00965972	4823.58	0.000437701	0.000207224	model-iicr-1	model-cdf-1	model-pdf-1	4.22304	100.244	0.0316697	0.00965972	4813.23	0.000438642	0.00020767	model-iicr-2	model-cdf-2	model-pdf-2	4.22304	100.244	0.0316697	0.00965972	4855.87	0.000434791	0.000205847	model-iicr-3	model-cdf-3	model-pdf-3	4.22304	100.244	0.0316697	0.00965972	4801.86	0.00043968	0.000208161	model-iicr-4	model-cdf-4	model-pdf-4	4.22304	100.244	0.0316697	0.00965972	4777.29	0.000441941	0.000209231	model-iicr-5	model-cdf-5	model-pdf-5
4.30164	100.249	0.0324286	0.00965171	4823.6	0.000445844	0.000207222	model-iicr-1	model-cdf-1	model-pdf-1	4.30164	100.249	0.0324286	0.00965171	4813.25	0.000446803	0.000207667	model-iicr-2	model-cdf-2	model-pdf-2	4.30164	100.249	0.0324286	0.00965171	4855.89	0.00044288	0.000205844	model-iicr-3	model-cdf-3	model-pdf-3	4.30164	100.249	0.0324286	0.00965171	4801.88	0.00044786	0.000208158	model-iicr-4	model-cdf-4	model-pdf-4	4.30164	100.249	0.0324286	0.00965171	4777.31	0.000450163	0.000209229	model-iicr-5	model-cdf-5	model-pdf-5
4.38169	100.253	0.0332009	0.00964356	4823.62	0.000454139	0.000207219	model-iicr-1	model-cdf-1	model-pdf-1	4.38169	100.253	0.0332009	0.00964356	4813.27	0.000455115	0.000207665	model-iicr-2	model-cdf-2	model-pdf-2	4.38169	100.253	0.0332009	0.00964356	4855.91	0.000451119	0.000205842	model-iicr-3	model-cdf-3	model-pdf-3	4.38169	100.253	0.0332009	0.00964356	4801.9	0.000456192	0.000208156	model-iicr-4	model-cdf-4	model-pdf-4	4.38169	100.253	0.0332009	0.00964356	4777.33	0.000458538	0.000209226	model-iicr-5	model-cdf-5	model-pdf-5
4.46323	100.258	0.0339869	0.00963526	4823.64	0.000462587	0.000207217	model-iicr-1	model-cdf-1	model-pdf-1	4.46323	100.258	0.0339869	0.00963526	4813.29	0.000463582	0.000207662	model-iicr-2	model-cdf-2	model-pdf-2	4.46323	100.258	0.0339869	0.00963526	4855.93	0.000459512	0.000205839	model-iicr-3	model-cdf-3	model-pdf-3	4.46323	100.258	0.0339869	0.00963526	4801.92	0.000464679	0.000208153	model-iicr-4	model-cdf-4	model-pdf-4	4.46323	100.258	0.0339869	0.00963526	4777.35	0.000467068	0.000209223	model-iicr-5	model-cdf-5	model-pdf-5
4.5463	100.263	0.0347869	0.00962681	4823.66	0.000471193	0.000207214	model-iicr-1	model-cdf-1	model-pdf-1	4.5463	100.263	0.0347869	0.00962681	4813.31	0.000472206	0.000207659	model-iicr-2	model-cdf-2	model-pdf-2	4.5463	100.263	0.0347869	0.00962681	4855.95	0.00046806	0.000205836	model-iicr-3	model-cdf-3	model-pdf-3	4.5463	100.263	0.0347869	0.00962681	4801.94	0.000473323	0.00020815	model-iicr-4	model-cdf-4	model-pdf-4	4.5463	100.263	0.0347869	0.00962681	4777.37	0.000475757	0.000209221	model-iicr-5	model-cdf-5	model-pdf-5
