time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	130.739	0.550926	0.00343489	130.462	0.324891	0.00517474	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	130.739	0.550926	0.00343489	130.483	0.325082	0.00517246	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	130.739	0.550926	0.00343489	130.407	0.325234	0.00517432	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	130.739	0.550926	0.00343489	130.426	0.325196	0.00517385	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	130.739	0.550926	0.00343489	130.479	0.325089	0.00517255	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	131.483	0.556742	0.00337122	131.05	0.329289	0.005118	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	131.483	0.556742	0.00337122	131.075	0.329477	0.00511558	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	131.483	0.556742	0.00337122	130.998	0.329631	0.00511739	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	131.483	0.556742	0.00337122	131.017	0.329592	0.00511694	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	131.483	0.556742	0.00337122	131.071	0.329484	0.00511567	model-iicr-5	model-cdf-5	model-pdf-5
95.275	132.248	0.562555	0.00330776	131.654	0.333718	0.00506087	model-iicr-1	model-cdf-1	model-pdf-1	95.275	132.248	0.562555	0.00330776	131.684	0.333904	0.0050583	model-iicr-2	model-cdf-2	model-pdf-2	95.275	132.248	0.562555	0.00330776	131.607	0.33406	0.00506008	model-iicr-3	model-cdf-3	model-pdf-3	95.275	132.248	0.562555	0.00330776	131.626	0.334021	0.00505963	model-iicr-4	model-cdf-4	model-pdf-4	95.275	132.248	0.562555	0.00330776	131.68	0.333912	0.00505839	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	133.036	0.568363	0.00324452	132.275	0.338179	0.00500335	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	133.036	0.568363	0.00324452	132.31	0.338363	0.00500064	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	133.036	0.568363	0.00324452	132.233	0.33852	0.00500238	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	133.036	0.568363	0.00324452	132.253	0.338481	0.00500194	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	133.036	0.568363	0.00324452	132.307	0.338371	0.00500073	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	133.846	0.574166	0.00318152	132.915	0.342671	0.00494546	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	133.846	0.574166	0.00318152	132.955	0.342853	0.00494261	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	133.846	0.574166	0.00318152	132.878	0.343011	0.00494431	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	133.846	0.574166	0.00318152	132.897	0.342971	0.00494388	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	133.846	0.574166	0.00318152	132.952	0.34286	0.0049427	model-iicr-5	model-cdf-5	model-pdf-5
100.694	134.68	0.579961	0.0031188	133.574	0.347193	0.00488721	model-iicr-1	model-cdf-1	model-pdf-1	100.694	134.68	0.579961	0.0031188	133.62	0.347372	0.00488422	model-iicr-2	model-cdf-2	model-pdf-2	100.694	134.68	0.579961	0.0031188	133.542	0.347532	0.00488587	model-iicr-3	model-cdf-3	model-pdf-3	100.694	134.68	0.579961	0.0031188	133.561	0.347492	0.00488546	model-iicr-4	model-cdf-4	model-pdf-4	100.694	134.68	0.579961	0.0031188	133.616	0.34738	0.0048843	model-iicr-5	model-cdf-5	model-pdf-5
102.568	135.538	0.585747	0.00305636	134.253	0.351745	0.00482861	model-iicr-1	model-cdf-1	model-pdf-1	102.568	135.538	0.585747	0.00305636	134.304	0.351921	0.00482548	model-iicr-2	model-cdf-2	model-pdf-2	102.568	135.538	0.585747	0.00305636	134.225	0.352083	0.00482709	model-iicr-3	model-cdf-3	model-pdf-3	102.568	135.538	0.585747	0.00305636	134.245	0.352042	0.00482668	model-iicr-4	model-cdf-4	model-pdf-4	102.568	135.538	0.585747	0.00305636	134.3	0.351929	0.00482556	model-iicr-5	model-cdf-5	model-pdf-5
104.477	136.422	0.591521	0.00299424	134.952	0.356325	0.00476966	model-iicr-1	model-cdf-1	model-pdf-1	104.477	136.422	0.591521	0.00299424	135.008	0.356498	0.00476639	model-iicr-2	model-cdf-2	model-pdf-2	104.477	136.422	0.591521	0.00299424	134.929	0.356661	0.00476797	model-iicr-3	model-cdf-3	model-pdf-3	104.477	136.422	0.591521	0.00299424	134.949	0.35662	0.00476757	model-iicr-4	model-cdf-4	model-pdf-4	104.477	136.422	0.591521	0.00299424	135.004	0.356506	0.00476647	model-iicr-5	model-cdf-5	model-pdf-5
106.421	137.331	0.597283	0.00293245	135.672	0.360933	0.00471039	model-iicr-1	model-cdf-1	model-pdf-1	106.421	137.331	0.597283	0.00293245	135.734	0.361103	0.00470698	model-iicr-2	model-cdf-2	model-pdf-2	106.421	137.331	0.597283	0.00293245	135.655	0.361268	0.00470852	model-iicr-3	model-cdf-3	model-pdf-3	106.421	137.331	0.597283	0.00293245	135.675	0.361226	0.00470813	model-iicr-4	model-cdf-4	model-pdf-4	106.421	137.331	0.597283	0.00293245	135.73	0.361111	0.00470706	model-iicr-5	model-cdf-5	model-pdf-5
108.401	138.268	0.603029	0.00287102	136.414	0.365568	0.0046508	model-iicr-1	model-cdf-1	model-pdf-1	108.401	138.268	0.603029	0.00287102	136.482	0.365734	0.00464726	model-iicr-2	model-cdf-2	model-pdf-2	108.401	138.268	0.603029	0.00287102	136.402	0.365901	0.00464875	model-iicr-3	model-cdf-3	model-pdf-3	108.401	138.268	0.603029	0.00287102	136.422	0.365859	0.00464838	model-iicr-4	model-cdf-4	model-pdf-4	108.401	138.268	0.603029	0.00287102	136.478	0.365742	0.00464733	model-iicr-5	model-cdf-5	model-pdf-5
110.419	139.233	0.608759	0.00280997	137.178	0.370229	0.0045909	model-iicr-1	model-cdf-1	model-pdf-1	110.419	139.233	0.608759	0.00280997	137.252	0.370392	0.00458723	model-iicr-2	model-cdf-2	model-pdf-2	110.419	139.233	0.608759	0.00280997	137.172	0.37056	0.00458869	model-iicr-3	model-cdf-3	model-pdf-3	110.419	139.233	0.608759	0.00280997	137.192	0.370517	0.00458832	model-iicr-4	model-cdf-4	model-pdf-4	110.419	139.233	0.608759	0.00280997	137.248	0.3704	0.0045873	model-iicr-5	model-cdf-5	model-pdf-5
112.474	140.227	0.614471	0.00274932	137.966	0.374915	0.00453072	model-iicr-1	model-cdf-1	model-pdf-1	112.474	140.227	0.614471	0.00274932	138.047	0.375074	0.00452692	model-iicr-2	model-cdf-2	model-pdf-2	112.474	140.227	0.614471	0.00274932	137.966	0.375243	0.00452833	model-iicr-3	model-cdf-3	model-pdf-3	112.474	140.227	0.614471	0.00274932	137.986	0.3752	0.00452798	model-iicr-4	model-cdf-4	model-pdf-4	112.474	140.227	0.614471	0.00274932	138.043	0.375082	0.00452699	model-iicr-5	model-cdf-5	model-pdf-5
114.567	141.251	0.620163	0.0026891	138.778	0.379625	0.00447026	model-iicr-1	model-cdf-1	model-pdf-1	114.567	141.251	0.620163	0.0026891	138.866	0.37978	0.00446633	model-iicr-2	model-cdf-2	model-pdf-2	114.567	141.251	0.620163	0.0026891	138.785	0.379951	0.00446771	model-iicr-3	model-cdf-3	model-pdf-3	114.567	141.251	0.620163	0.0026891	138.805	0.379907	0.00446736	model-iicr-4	model-cdf-4	model-pdf-4	114.567	141.251	0.620163	0.0026891	138.862	0.379788	0.0044664	model-iicr-5	model-cdf-5	model-pdf-5
116.699	142.306	0.625832	0.00262932	139.616	0.384358	0.00440953	model-iicr-1	model-cdf-1	model-pdf-1	116.699	142.306	0.625832	0.00262932	139.71	0.384509	0.00440548	model-iicr-2	model-cdf-2	model-pdf-2	116.699	142.306	0.625832	0.00262932	139.629	0.384681	0.00440682	model-iicr-3	model-cdf-3	model-pdf-3	116.699	142.306	0.625832	0.00262932	139.649	0.384637	0.00440648	model-iicr-4	model-cdf-4	model-pdf-4	116.699	142.306	0.625832	0.00262932	139.706	0.384517	0.00440555	model-iicr-5	model-cdf-5	model-pdf-5
118.871	143.394	0.631478	0.00257	140.48	0.389113	0.00434856	model-iicr-1	model-cdf-1	model-pdf-1	118.871	143.394	0.631478	0.00257	140.581	0.389259	0.00434439	model-iicr-2	model-cdf-2	model-pdf-2	118.871	143.394	0.631478	0.00257	140.5	0.389433	0.00434569	model-iicr-3	model-cdf-3	model-pdf-3	118.871	143.394	0.631478	0.00257	140.52	0.389389	0.00434536	model-iicr-4	model-cdf-4	model-pdf-4	118.871	143.394	0.631478	0.00257	140.577	0.389268	0.00434445	model-iicr-5	model-cdf-5	model-pdf-5
121.083	144.515	0.637098	0.00251117	141.371	0.393889	0.00428736	model-iicr-1	model-cdf-1	model-pdf-1	121.083	144.515	0.637098	0.00251117	141.48	0.394031	0.00428307	model-iicr-2	model-cdf-2	model-pdf-2	121.083	144.515	0.637098	0.00251117	141.398	0.394206	0.00428433	model-iicr-3	model-cdf-3	model-pdf-3	121.083	144.515	0.637098	0.00251117	141.419	0.394161	0.00428401	model-iicr-4	model-cdf-4	model-pdf-4	121.083	144.515	0.637098	0.00251117	141.476	0.394039	0.00428313	model-iicr-5	model-cdf-5	model-pdf-5
123.336	145.671	0.64269	0.00245285	142.291	0.398685	0.00422594	model-iicr-1	model-cdf-1	model-pdf-1	123.336	145.671	0.64269	0.00245285	142.408	0.398822	0.00422154	model-iicr-2	model-cdf-2	model-pdf-2	123.336	145.671	0.64269	0.00245285	142.325	0.398998	0.00422275	model-iicr-3	model-cdf-3	model-pdf-3	123.336	145.671	0.64269	0.00245285	142.346	0.398953	0.00422245	model-iicr-4	model-cdf-4	model-pdf-4	123.336	145.671	0.64269	0.00245285	142.403	0.39883	0.0042216	model-iicr-5	model-cdf-5	model-pdf-5
125.632	146.863	0.648254	0.00239506	143.241	0.4035	0.00416433	model-iicr-1	model-cdf-1	model-pdf-1	125.632	146.863	0.648254	0.00239506	143.365	0.403631	0.0041598	model-iicr-2	model-cdf-2	model-pdf-2	125.632	146.863	0.648254	0.00239506	143.281	0.403809	0.00416098	model-iicr-3	model-cdf-3	model-pdf-3	125.632	146.863	0.648254	0.00239506	143.302	0.403764	0.00416069	model-iicr-4	model-cdf-4	model-pdf-4	125.632	146.863	0.648254	0.00239506	143.361	0.40364	0.00415986	model-iicr-5	model-cdf-5	model-pdf-5
127.97	148.093	0.653786	0.00233781	144.22	0.408332	0.00410253	model-iicr-1	model-cdf-1	model-pdf-1	127.97	148.093	0.653786	0.00233781	144.353	0.408457	0.00409789	model-iicr-2	model-cdf-2	model-pdf-2	127.97	148.093	0.653786	0.00233781	144.269	0.408637	0.00409903	model-iicr-3	model-cdf-3	model-pdf-3	127.97	148.093	0.653786	0.00233781	144.29	0.408591	0.00409875	model-iicr-4	model-cdf-4	model-pdf-4	127.97	148.093	0.653786	0.00233781	144.349	0.408466	0.00409795	model-iicr-5	model-cdf-5	model-pdf-5
130.351	149.361	0.659286	0.00228114	145.232	0.41318	0.00404056	model-iicr-1	model-cdf-1	model-pdf-1	130.351	149.361	0.659286	0.00228114	145.373	0.4133	0.00403582	model-iicr-2	model-cdf-2	model-pdf-2	130.351	149.361	0.659286	0.00228114	145.289	0.413481	0.00403692	model-iicr-3	model-cdf-3	model-pdf-3	130.351	149.361	0.659286	0.00228114	145.31	0.413435	0.00403664	model-iicr-4	model-cdf-4	model-pdf-4	130.351	149.361	0.659286	0.00228114	145.369	0.413309	0.00403587	model-iicr-5	model-cdf-5	model-pdf-5
132.777	150.67	0.664751	0.00222505	146.277	0.418043	0.00397845	model-iicr-1	model-cdf-1	model-pdf-1	132.777	150.67	0.664751	0.00222505	146.427	0.418157	0.0039736	model-iicr-2	model-cdf-2	model-pdf-2	132.777	150.67	0.664751	0.00222505	146.342	0.418339	0.00397466	model-iicr-3	model-cdf-3	model-pdf-3	132.777	150.67	0.664751	0.00222505	146.364	0.418293	0.0039744	model-iicr-4	model-cdf-4	model-pdf-4	132.777	150.67	0.664751	0.00222505	146.423	0.418166	0.00397365	model-iicr-5	model-cdf-5	model-pdf-5
135.248	152.021	0.670181	0.00216956	147.357	0.42292	0.0039162	model-iicr-1	model-cdf-1	model-pdf-1	135.248	152.021	0.670181	0.00216956	147.516	0.423028	0.00391126	model-iicr-2	model-cdf-2	model-pdf-2	135.248	152.021	0.670181	0.00216956	147.43	0.423211	0.00391228	model-iicr-3	model-cdf-3	model-pdf-3	135.248	152.021	0.670181	0.00216956	147.452	0.423165	0.00391202	model-iicr-4	model-cdf-4	model-pdf-4	135.248	152.021	0.670181	0.00216956	147.512	0.423037	0.00391131	model-iicr-5	model-cdf-5	model-pdf-5
137.765	153.415	0.675572	0.00211471	148.473	0.427809	0.00385385	model-iicr-1	model-cdf-1	model-pdf-1	137.765	153.415	0.675572	0.00211471	148.641	0.427911	0.00384881	model-iicr-2	model-cdf-2	model-pdf-2	137.765	153.415	0.675572	0.00211471	148.555	0.428095	0.00384979	model-iicr-3	model-cdf-3	model-pdf-3	137.765	153.415	0.675572	0.00211471	148.576	0.428049	0.00384954	model-iicr-4	model-cdf-4	model-pdf-4	137.765	153.415	0.675572	0.00211471	148.636	0.42792	0.00384885	model-iicr-5	model-cdf-5	model-pdf-5
140.329	154.854	0.680924	0.00206049	149.625	0.432709	0.0037914	model-iicr-1	model-cdf-1	model-pdf-1	140.329	154.854	0.680924	0.00206049	149.803	0.432805	0.00378626	model-iicr-2	model-cdf-2	model-pdf-2	140.329	154.854	0.680924	0.00206049	149.717	0.43299	0.00378721	model-iicr-3	model-cdf-3	model-pdf-3	140.329	154.854	0.680924	0.00206049	149.739	0.432943	0.00378697	model-iicr-4	model-cdf-4	model-pdf-4	140.329	154.854	0.680924	0.00206049	149.799	0.432814	0.00378631	model-iicr-5	model-cdf-5	model-pdf-5
142.94	156.341	0.686235	0.00200693	150.817	0.437619	0.00372889	model-iicr-1	model-cdf-1	model-pdf-1	142.94	156.341	0.686235	0.00200693	151.005	0.437708	0.00372366	model-iicr-2	model-cdf-2	model-pdf-2	142.94	156.341	0.686235	0.00200693	150.918	0.437895	0.00372457	model-iicr-3	model-cdf-3	model-pdf-3	142.94	156.341	0.686235	0.00200693	150.94	0.437847	0.00372434	model-iicr-4	model-cdf-4	model-pdf-4	142.94	156.341	0.686235	0.00200693	151.001	0.437717	0.0037237	model-iicr-5	model-cdf-5	model-pdf-5
145.601	157.875	0.691503	0.00195406	152.05	0.442537	0.00366632	model-iicr-1	model-cdf-1	model-pdf-1	145.601	157.875	0.691503	0.00195406	152.248	0.442619	0.003661	model-iicr-2	model-cdf-2	model-pdf-2	145.601	157.875	0.691503	0.00195406	152.161	0.442807	0.00366187	model-iicr-3	model-cdf-3	model-pdf-3	145.601	157.875	0.691503	0.00195406	152.183	0.442759	0.00366165	model-iicr-4	model-cdf-4	model-pdf-4	145.601	157.875	0.691503	0.00195406	152.244	0.442628	0.00366104	model-iicr-5	model-cdf-5	model-pdf-5
148.31	159.461	0.696727	0.00190187	153.325	0.447462	0.00360372	model-iicr-1	model-cdf-1	model-pdf-1	148.31	159.461	0.696727	0.00190187	153.534	0.447536	0.00359831	model-iicr-2	model-cdf-2	model-pdf-2	148.31	159.461	0.696727	0.00190187	153.446	0.447725	0.00359915	model-iicr-3	model-cdf-3	model-pdf-3	148.31	159.461	0.696727	0.00190187	153.468	0.447677	0.00359894	model-iicr-4	model-cdf-4	model-pdf-4	148.31	159.461	0.696727	0.00190187	153.53	0.447545	0.00359835	model-iicr-5	model-cdf-5	model-pdf-5
151.07	161.099	0.701905	0.00185039	154.643	0.452392	0.0035411	model-iicr-1	model-cdf-1	model-pdf-1	151.07	161.099	0.701905	0.00185039	154.864	0.452458	0.00353562	model-iicr-2	model-cdf-2	model-pdf-2	151.07	161.099	0.701905	0.00185039	154.775	0.452649	0.00353642	model-iicr-3	model-cdf-3	model-pdf-3	151.07	161.099	0.701905	0.00185039	154.798	0.452601	0.00353622	model-iicr-4	model-cdf-4	model-pdf-4	151.07	161.099	0.701905	0.00185039	154.86	0.452468	0.00353566	model-iicr-5	model-cdf-5	model-pdf-5
153.882	162.791	0.707035	0.00179964	156.008	0.457325	0.0034785	model-iicr-1	model-cdf-1	model-pdf-1	153.882	162.791	0.707035	0.00179964	156.241	0.457384	0.00347294	model-iicr-2	model-cdf-2	model-pdf-2	153.882	162.791	0.707035	0.00179964	156.151	0.457576	0.00347371	model-iicr-3	model-cdf-3	model-pdf-3	153.882	162.791	0.707035	0.00179964	156.174	0.457527	0.00347351	model-iicr-4	model-cdf-4	model-pdf-4	153.882	162.791	0.707035	0.00179964	156.237	0.457394	0.00347298	model-iicr-5	model-cdf-5	model-pdf-5
156.746	164.54	0.712117	0.00174962	157.421	0.462261	0.00341593	model-iicr-1	model-cdf-1	model-pdf-1	156.746	164.54	0.712117	0.00174962	157.666	0.462312	0.0034103	model-iicr-2	model-cdf-2	model-pdf-2	156.746	164.54	0.712117	0.00174962	157.576	0.462505	0.00341103	model-iicr-3	model-cdf-3	model-pdf-3	156.746	164.54	0.712117	0.00174962	157.598	0.462456	0.00341085	model-iicr-4	model-cdf-4	model-pdf-4	156.746	164.54	0.712117	0.00174962	157.661	0.462322	0.00341034	model-iicr-5	model-cdf-5	model-pdf-5
159.663	166.348	0.717148	0.00170036	158.884	0.467198	0.00335341	model-iicr-1	model-cdf-1	model-pdf-1	159.663	166.348	0.717148	0.00170036	159.141	0.46724	0.00334772	model-iicr-2	model-cdf-2	model-pdf-2	159.663	166.348	0.717148	0.00170036	159.05	0.467434	0.00334841	model-iicr-3	model-cdf-3	model-pdf-3	159.663	166.348	0.717148	0.00170036	159.073	0.467385	0.00334824	model-iicr-4	model-cdf-4	model-pdf-4	159.663	166.348	0.717148	0.00170036	159.137	0.46725	0.00334775	model-iicr-5	model-cdf-5	model-pdf-5
162.634	168.218	0.722128	0.00165186	160.398	0.472133	0.00329097	model-iicr-1	model-cdf-1	model-pdf-1	162.634	168.218	0.722128	0.00165186	160.669	0.472168	0.00328521	model-iicr-2	model-cdf-2	model-pdf-2	162.634	168.218	0.722128	0.00165186	160.578	0.472362	0.00328587	model-iicr-3	model-cdf-3	model-pdf-3	162.634	168.218	0.722128	0.00165186	160.601	0.472313	0.00328571	model-iicr-4	model-cdf-4	model-pdf-4	162.634	168.218	0.722128	0.00165186	160.665	0.472177	0.00328524	model-iicr-5	model-cdf-5	model-pdf-5
165.661	170.151	0.727055	0.00160413	161.968	0.477066	0.00322863	model-iicr-1	model-cdf-1	model-pdf-1	165.661	170.151	0.727055	0.00160413	162.252	0.477092	0.00322281	model-iicr-2	model-cdf-2	model-pdf-2	165.661	170.151	0.727055	0.00160413	162.16	0.477287	0.00322344	model-iicr-3	model-cdf-3	model-pdf-3	165.661	170.151	0.727055	0.00160413	162.183	0.477238	0.00322328	model-iicr-4	model-cdf-4	model-pdf-4	165.661	170.151	0.727055	0.00160413	162.248	0.477101	0.00322284	model-iicr-5	model-cdf-5	model-pdf-5
168.744	172.15	0.731928	0.0015572	163.594	0.481995	0.00316641	model-iicr-1	model-cdf-1	model-pdf-1	168.744	172.15	0.731928	0.0015572	163.893	0.482011	0.00316054	model-iicr-2	model-cdf-2	model-pdf-2	168.744	172.15	0.731928	0.0015572	163.8	0.482208	0.00316113	model-iicr-3	model-cdf-3	model-pdf-3	168.744	172.15	0.731928	0.0015572	163.823	0.482158	0.00316098	model-iicr-4	model-cdf-4	model-pdf-4	168.744	172.15	0.731928	0.0015572	163.888	0.482021	0.00316057	model-iicr-5	model-cdf-5	model-pdf-5
171.884	174.218	0.736745	0.00151106	165.279	0.486918	0.00310434	model-iicr-1	model-cdf-1	model-pdf-1	171.884	174.218	0.736745	0.00151106	165.593	0.486925	0.00309841	model-iicr-2	model-cdf-2	model-pdf-2	171.884	174.218	0.736745	0.00151106	165.499	0.487122	0.00309897	model-iicr-3	model-cdf-3	model-pdf-3	171.884	174.218	0.736745	0.00151106	165.523	0.487073	0.00309883	model-iicr-4	model-cdf-4	model-pdf-4	171.884	174.218	0.736745	0.00151106	165.588	0.486935	0.00309844	model-iicr-5	model-cdf-5	model-pdf-5
175.083	176.358	0.741506	0.00146573	167.027	0.491833	0.00304243	model-iicr-1	model-cdf-1	model-pdf-1	175.083	176.358	0.741506	0.00146573	167.356	0.491831	0.00303646	model-iicr-2	model-cdf-2	model-pdf-2	175.083	176.358	0.741506	0.00146573	167.261	0.492029	0.00303699	model-iicr-3	model-cdf-3	model-pdf-3	175.083	176.358	0.741506	0.00146573	167.285	0.491979	0.00303685	model-iicr-4	model-cdf-4	model-pdf-4	175.083	176.358	0.741506	0.00146573	167.351	0.491841	0.00303649	model-iicr-5	model-cdf-5	model-pdf-5
178.341	178.572	0.746209	0.00142122	168.839	0.496739	0.00298072	model-iicr-1	model-cdf-1	model-pdf-1	178.341	178.572	0.746209	0.00142122	169.184	0.496727	0.00297471	model-iicr-2	model-cdf-2	model-pdf-2	178.341	178.572	0.746209	0.00142122	169.089	0.496926	0.0029752	model-iicr-3	model-cdf-3	model-pdf-3	178.341	178.572	0.746209	0.00142122	169.113	0.496876	0.00297508	model-iicr-4	model-cdf-4	model-pdf-4	178.341	178.572	0.746209	0.00142122	169.179	0.496737	0.00297473	model-iicr-5	model-cdf-5	model-pdf-5
181.66	180.864	0.750853	0.00137754	170.719	0.501634	0.00291922	model-iicr-1	model-cdf-1	model-pdf-1	181.66	180.864	0.750853	0.00137754	171.081	0.501613	0.00291317	model-iicr-2	model-cdf-2	model-pdf-2	181.66	180.864	0.750853	0.00137754	170.985	0.501812	0.00291363	model-iicr-3	model-cdf-3	model-pdf-3	181.66	180.864	0.750853	0.00137754	171.009	0.501762	0.00291352	model-iicr-4	model-cdf-4	model-pdf-4	181.66	180.864	0.750853	0.00137754	171.076	0.501622	0.0029132	model-iicr-5	model-cdf-5	model-pdf-5
185.041	183.237	0.755437	0.00133468	172.669	0.506517	0.00285796	model-iicr-1	model-cdf-1	model-pdf-1	185.041	183.237	0.755437	0.00133468	173.049	0.506485	0.00285189	model-iicr-2	model-cdf-2	model-pdf-2	185.041	183.237	0.755437	0.00133468	172.952	0.506686	0.00285231	model-iicr-3	model-cdf-3	model-pdf-3	185.041	183.237	0.755437	0.00133468	172.977	0.506635	0.00285221	model-iicr-4	model-cdf-4	model-pdf-4	185.041	183.237	0.755437	0.00133468	173.044	0.506495	0.00285191	model-iicr-5	model-cdf-5	model-pdf-5
188.484	185.693	0.759961	0.00129267	174.694	0.511385	0.00279697	model-iicr-1	model-cdf-1	model-pdf-1	188.484	185.693	0.759961	0.00129267	175.092	0.511343	0.00279087	model-iicr-2	model-cdf-2	model-pdf-2	188.484	185.693	0.759961	0.00129267	174.995	0.511544	0.00279127	model-iicr-3	model-cdf-3	model-pdf-3	188.484	185.693	0.759961	0.00129267	175.019	0.511493	0.00279116	model-iicr-4	model-cdf-4	model-pdf-4	188.484	185.693	0.759961	0.00129267	175.087	0.511352	0.00279089	model-iicr-5	model-cdf-5	model-pdf-5
191.992	188.236	0.764422	0.0012515	176.797	0.516237	0.00273627	model-iicr-1	model-cdf-1	model-pdf-1	191.992	188.236	0.764422	0.0012515	177.213	0.516184	0.00273014	model-iicr-2	model-cdf-2	model-pdf-2	191.992	188.236	0.764422	0.0012515	177.115	0.516386	0.00273051	model-iicr-3	model-cdf-3	model-pdf-3	191.992	188.236	0.764422	0.0012515	177.14	0.516335	0.00273042	model-iicr-4	model-cdf-4	model-pdf-4	191.992	188.236	0.764422	0.0012515	177.208	0.516194	0.00273016	model-iicr-5	model-cdf-5	model-pdf-5
195.565	190.871	0.768822	0.00121118	178.98	0.521072	0.00267588	model-iicr-1	model-cdf-1	model-pdf-1	195.565	190.871	0.768822	0.00121118	179.416	0.521007	0.00266974	model-iicr-2	model-cdf-2	model-pdf-2	195.565	190.871	0.768822	0.00121118	179.317	0.52121	0.00267008	model-iicr-3	model-cdf-3	model-pdf-3	195.565	190.871	0.768822	0.00121118	179.342	0.521159	0.00266999	model-iicr-4	model-cdf-4	model-pdf-4	195.565	190.871	0.768822	0.00121118	179.411	0.521017	0.00266975	model-iicr-5	model-cdf-5	model-pdf-5
199.205	193.599	0.773157	0.00117171	181.248	0.525886	0.00261583	model-iicr-1	model-cdf-1	model-pdf-1	199.205	193.599	0.773157	0.00117171	181.704	0.525811	0.00260968	model-iicr-2	model-cdf-2	model-pdf-2	199.205	193.599	0.773157	0.00117171	181.605	0.526014	0.00260998	model-iicr-3	model-cdf-3	model-pdf-3	199.205	193.599	0.773157	0.00117171	181.63	0.525962	0.00260991	model-iicr-4	model-cdf-4	model-pdf-4	199.205	193.599	0.773157	0.00117171	181.7	0.52582	0.00260969	model-iicr-5	model-cdf-5	model-pdf-5
202.912	196.426	0.777429	0.0011331	183.605	0.530679	0.00255614	model-iicr-1	model-cdf-1	model-pdf-1	202.912	196.426	0.777429	0.0011331	184.083	0.530592	0.00254998	model-iicr-2	model-cdf-2	model-pdf-2	202.912	196.426	0.777429	0.0011331	183.983	0.530796	0.00255026	model-iicr-3	model-cdf-3	model-pdf-3	202.912	196.426	0.777429	0.0011331	184.008	0.530745	0.00255019	model-iicr-4	model-cdf-4	model-pdf-4	202.912	196.426	0.777429	0.0011331	184.078	0.530602	0.00255	model-iicr-5	model-cdf-5	model-pdf-5
