time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.03	0.0105157	0.00989192	9999.44	0.000102873	9.99953e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.03	0.0105157	0.00989192	9994.43	0.000102925	0.000100045	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.03	0.0105157	0.00989192	9999.57	0.000102872	9.9994e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.03	0.0105157	0.00989192	9999.54	0.000102872	9.99943e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.03	0.0105157	0.00989192	9999.92	0.000102868	9.99905e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.03	0.0108944	0.00988808	9999.46	0.000104788	9.99949e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.03	0.0108944	0.00988808	9994.44	0.00010484	0.000100045	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.03	0.0108944	0.00988808	9999.59	0.000104786	9.99936e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.03	0.0108944	0.00988808	9999.55	0.000104787	9.9994e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.03	0.0108944	0.00988808	9999.94	0.000104783	9.99901e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.031	0.01128	0.00988417	9999.47	0.000106738	9.99946e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.031	0.01128	0.00988417	9994.46	0.000106791	0.000100045	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.031	0.01128	0.00988417	9999.61	0.000106736	9.99933e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.031	0.01128	0.00988417	9999.57	0.000106737	9.99936e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.031	0.01128	0.00988417	9999.96	0.000106732	9.99898e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.17439	100.031	0.0116726	0.00988019	9999.49	0.000108724	9.99942e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.17439	100.031	0.0116726	0.00988019	9994.47	0.000108778	0.000100044	model-iicr-2	model-cdf-2	model-pdf-2	2.17439	100.031	0.0116726	0.00988019	9999.62	0.000108722	9.99929e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.17439	100.031	0.0116726	0.00988019	9999.58	0.000108723	9.99933e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.17439	100.031	0.0116726	0.00988019	9999.97	0.000108719	9.99894e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.21486	100.032	0.0120723	0.00987613	9999.51	0.000110747	9.99939e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.21486	100.032	0.0120723	0.00987613	9994.49	0.000110803	0.000100044	model-iicr-2	model-cdf-2	model-pdf-2	2.21486	100.032	0.0120723	0.00987613	9999.64	0.000110746	9.99926e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.21486	100.032	0.0120723	0.00987613	9999.6	0.000110746	9.99929e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.21486	100.032	0.0120723	0.00987613	9999.99	0.000110742	9.99891e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.25607	100.032	0.0124793	0.00987201	9999.52	0.000112808	9.99935e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.25607	100.032	0.0124793	0.00987201	9994.51	0.000112864	0.000100044	model-iicr-2	model-cdf-2	model-pdf-2	2.25607	100.032	0.0124793	0.00987201	9999.65	0.000112806	9.99922e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.25607	100.032	0.0124793	0.00987201	9999.62	0.000112807	9.99925e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.25607	100.032	0.0124793	0.00987201	10000.0	0.000112802	9.99887e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.29806	100.033	0.0128937	0.0098678	9999.54	0.000114907	9.99931e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.29806	100.033	0.0128937	0.0098678	9994.52	0.000114965	0.000100043	model-iicr-2	model-cdf-2	model-pdf-2	2.29806	100.033	0.0128937	0.0098678	9999.67	0.000114905	9.99918e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.29806	100.033	0.0128937	0.0098678	9999.63	0.000114906	9.99922e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.29806	100.033	0.0128937	0.0098678	10000.0	0.000114901	9.99883e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.34083	100.034	0.0133156	0.00986353	9999.56	0.000117045	9.99927e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.34083	100.034	0.0133156	0.00986353	9994.54	0.000117104	0.000100043	model-iicr-2	model-cdf-2	model-pdf-2	2.34083	100.034	0.0133156	0.00986353	9999.69	0.000117044	9.99914e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.34083	100.034	0.0133156	0.00986353	9999.65	0.000117044	9.99918e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.34083	100.034	0.0133156	0.00986353	10000.0	0.00011704	9.99879e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.38439	100.034	0.0137452	0.00985917	9999.57	0.000119223	9.99923e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.38439	100.034	0.0137452	0.00985917	9994.56	0.000119283	0.000100043	model-iicr-2	model-cdf-2	model-pdf-2	2.38439	100.034	0.0137452	0.00985917	9999.7	0.000119222	9.9991e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.38439	100.034	0.0137452	0.00985917	9999.67	0.000119222	9.99914e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.38439	100.034	0.0137452	0.00985917	10000.1	0.000119217	9.99875e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.42876	100.035	0.0141826	0.00985473	9999.59	0.000121442	9.99919e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.42876	100.035	0.0141826	0.00985473	9994.58	0.000121503	0.000100042	model-iicr-2	model-cdf-2	model-pdf-2	2.42876	100.035	0.0141826	0.00985473	9999.72	0.00012144	9.99906e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.42876	100.035	0.0141826	0.00985473	9999.69	0.000121441	9.9991e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.42876	100.035	0.0141826	0.00985473	10000.1	0.000121436	9.99871e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.47396	100.036	0.0146279	0.00985022	9999.61	0.000123701	9.99915e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.47396	100.036	0.0146279	0.00985022	9994.59	0.000123764	0.000100042	model-iicr-2	model-cdf-2	model-pdf-2	2.47396	100.036	0.0146279	0.00985022	9999.74	0.0001237	9.99902e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.47396	100.036	0.0146279	0.00985022	9999.7	0.0001237	9.99906e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.47396	100.036	0.0146279	0.00985022	10000.1	0.000123696	9.99867e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.52	100.036	0.0150813	0.00984562	9999.63	0.000126003	9.99911e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.52	100.036	0.0150813	0.00984562	9994.61	0.000126067	0.000100041	model-iicr-2	model-cdf-2	model-pdf-2	2.52	100.036	0.0150813	0.00984562	9999.76	0.000126002	9.99898e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.52	100.036	0.0150813	0.00984562	9999.72	0.000126002	9.99902e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.52	100.036	0.0150813	0.00984562	10000.1	0.000125997	9.99863e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.5669	100.037	0.015543	0.00984094	9999.65	0.000128348	9.99907e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.5669	100.037	0.015543	0.00984094	9994.63	0.000128412	0.000100041	model-iicr-2	model-cdf-2	model-pdf-2	2.5669	100.037	0.015543	0.00984094	9999.78	0.000128346	9.99894e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.5669	100.037	0.015543	0.00984094	9999.74	0.000128347	9.99898e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.5669	100.037	0.015543	0.00984094	10000.1	0.000128342	9.99859e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.61467	100.038	0.016013	0.00983617	9999.66	0.000130736	9.99903e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.61467	100.038	0.016013	0.00983617	9994.65	0.000130802	0.00010004	model-iicr-2	model-cdf-2	model-pdf-2	2.61467	100.038	0.016013	0.00983617	9999.8	0.000130735	9.9989e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.61467	100.038	0.016013	0.00983617	9999.76	0.000130735	9.99893e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.61467	100.038	0.016013	0.00983617	10000.1	0.00013073	9.99855e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.66333	100.038	0.0164915	0.00983132	9999.68	0.000133169	9.99898e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.66333	100.038	0.0164915	0.00983132	9994.67	0.000133236	0.00010004	model-iicr-2	model-cdf-2	model-pdf-2	2.66333	100.038	0.0164915	0.00983132	9999.82	0.000133167	9.99885e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.66333	100.038	0.0164915	0.00983132	9999.78	0.000133168	9.99889e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.66333	100.038	0.0164915	0.00983132	10000.2	0.000133163	9.9985e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.7129	100.039	0.0169786	0.00982638	9999.7	0.000135647	9.99894e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.7129	100.039	0.0169786	0.00982638	9994.69	0.000135715	0.00010004	model-iicr-2	model-cdf-2	model-pdf-2	2.7129	100.039	0.0169786	0.00982638	9999.84	0.000135645	9.99881e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.7129	100.039	0.0169786	0.00982638	9999.8	0.000135646	9.99884e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.7129	100.039	0.0169786	0.00982638	10000.2	0.000135641	9.99846e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.76339	100.04	0.0174746	0.00982135	9999.72	0.000138171	9.99889e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.76339	100.04	0.0174746	0.00982135	9994.71	0.00013824	0.000100039	model-iicr-2	model-cdf-2	model-pdf-2	2.76339	100.04	0.0174746	0.00982135	9999.86	0.000138169	9.99876e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.76339	100.04	0.0174746	0.00982135	9999.82	0.00013817	9.9988e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.76339	100.04	0.0174746	0.00982135	10000.2	0.000138164	9.99841e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.81481	100.041	0.0179796	0.00981623	9999.74	0.000140742	9.99885e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.81481	100.041	0.0179796	0.00981623	9994.73	0.000140813	0.000100039	model-iicr-2	model-cdf-2	model-pdf-2	2.81481	100.041	0.0179796	0.00981623	9999.88	0.00014074	9.99872e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.81481	100.041	0.0179796	0.00981623	9999.84	0.000140741	9.99875e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.81481	100.041	0.0179796	0.00981623	10000.2	0.000140735	9.99837e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.8672	100.041	0.0184936	0.00981102	9999.77	0.000143361	9.9988e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.8672	100.041	0.0184936	0.00981102	9994.75	0.000143433	0.000100038	model-iicr-2	model-cdf-2	model-pdf-2	2.8672	100.041	0.0184936	0.00981102	9999.9	0.000143359	9.99867e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.8672	100.041	0.0184936	0.00981102	9999.86	0.00014336	9.99871e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.8672	100.041	0.0184936	0.00981102	10000.2	0.000143354	9.99832e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.92056	100.042	0.019017	0.00980571	9999.79	0.000146029	9.99875e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.92056	100.042	0.019017	0.00980571	9994.77	0.000146102	0.000100038	model-iicr-2	model-cdf-2	model-pdf-2	2.92056	100.042	0.019017	0.00980571	9999.92	0.000146027	9.99862e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.92056	100.042	0.019017	0.00980571	9999.88	0.000146027	9.99866e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.92056	100.042	0.019017	0.00980571	10000.3	0.000146022	9.99827e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.97491	100.043	0.0195498	0.00980031	9999.81	0.000148746	9.9987e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.97491	100.043	0.0195498	0.00980031	9994.79	0.000148821	0.000100037	model-iicr-2	model-cdf-2	model-pdf-2	2.97491	100.043	0.0195498	0.00980031	9999.94	0.000148744	9.99857e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.97491	100.043	0.0195498	0.00980031	9999.9	0.000148745	9.99861e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.97491	100.043	0.0195498	0.00980031	10000.3	0.000148739	9.99822e-05	model-iicr-5	model-cdf-5	model-pdf-5
3.03027	100.044	0.0200922	0.0097948	9999.83	0.000151514	9.99865e-05	model-iicr-1	model-cdf-1	model-pdf-1	3.03027	100.044	0.0200922	0.0097948	9994.82	0.00015159	0.000100037	model-iicr-2	model-cdf-2	model-pdf-2	3.03027	100.044	0.0200922	0.0097948	9999.96	0.000151512	9.99852e-05	model-iicr-3	model-cdf-3	model-pdf-3	3.03027	100.044	0.0200922	0.0097948	9999.93	0.000151512	9.99856e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.03027	100.044	0.0200922	0.0097948	10000.3	0.000151506	9.99817e-05	model-iicr-5	model-cdf-5	model-pdf-5
3.08666	100.044	0.0206444	0.0097892	9999.85	0.000154333	9.9986e-05	model-iicr-1	model-cdf-1	model-pdf-1	3.08666	100.044	0.0206444	0.0097892	9994.84	0.000154411	0.000100036	model-iicr-2	model-cdf-2	model-pdf-2	3.08666	100.044	0.0206444	0.0097892	9999.98	0.000154331	9.99847e-05	model-iicr-3	model-cdf-3	model-pdf-3	3.08666	100.044	0.0206444	0.0097892	9999.95	0.000154332	9.99851e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.08666	100.044	0.0206444	0.0097892	10000.3	0.000154326	9.99812e-05	model-iicr-5	model-cdf-5	model-pdf-5
3.14411	100.045	0.0212066	0.0097835	9999.88	0.000157205	9.99855e-05	model-iicr-1	model-cdf-1	model-pdf-1	3.14411	100.045	0.0212066	0.0097835	9994.86	0.000157284	0.000100036	model-iicr-2	model-cdf-2	model-pdf-2	3.14411	100.045	0.0212066	0.0097835	10000.0	0.000157203	9.99842e-05	model-iicr-3	model-cdf-3	model-pdf-3	3.14411	100.045	0.0212066	0.0097835	9999.97	0.000157203	9.99846e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.14411	100.045	0.0212066	0.0097835	10000.4	0.000157197	9.99807e-05	model-iicr-5	model-cdf-5	model-pdf-5
3.20262	100.046	0.0217789	0.0097777	9999.9	0.00016013	9.9985e-05	model-iicr-1	model-cdf-1	model-pdf-1	3.20262	100.046	0.0217789	0.0097777	9994.88	0.00016021	0.000100035	model-iicr-2	model-cdf-2	model-pdf-2	3.20262	100.046	0.0217789	0.0097777	10000.0	0.000160128	9.99837e-05	model-iicr-3	model-cdf-3	model-pdf-3	3.20262	100.046	0.0217789	0.0097777	9999.99	0.000160129	9.9984e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.20262	100.046	0.0217789	0.0097777	10000.4	0.000160122	9.99802e-05	model-iicr-5	model-cdf-5	model-pdf-5
3.26222	100.047	0.0223615	0.00977179	9999.92	0.00016311	9.99845e-05	model-iicr-1	model-cdf-1	model-pdf-1	3.26222	100.047	0.0223615	0.00977179	9994.91	0.000163191	0.000100035	model-iicr-2	model-cdf-2	model-pdf-2	3.26222	100.047	0.0223615	0.00977179	10000.1	0.000163108	9.99831e-05	model-iicr-3	model-cdf-3	model-pdf-3	3.26222	100.047	0.0223615	0.00977179	10000.0	0.000163108	9.99835e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.26222	100.047	0.0223615	0.00977179	10000.4	0.000163102	9.99796e-05	model-iicr-5	model-cdf-5	model-pdf-5
3.32293	100.048	0.0229546	0.00976578	9999.95	0.000166145	9.99839e-05	model-iicr-1	model-cdf-1	model-pdf-1	3.32293	100.048	0.0229546	0.00976578	9994.93	0.000166228	0.000100034	model-iicr-2	model-cdf-2	model-pdf-2	3.32293	100.048	0.0229546	0.00976578	10000.1	0.000166143	9.99826e-05	model-iicr-3	model-cdf-3	model-pdf-3	3.32293	100.048	0.0229546	0.00976578	10000.0	0.000166143	9.9983e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.32293	100.048	0.0229546	0.00976578	10000.4	0.000166137	9.99791e-05	model-iicr-5	model-cdf-5	model-pdf-5
3.38477	100.049	0.0235583	0.00975966	9999.97	0.000169236	9.99834e-05	model-iicr-1	model-cdf-1	model-pdf-1	3.38477	100.049	0.0235583	0.00975966	9994.96	0.000169321	0.000100034	model-iicr-2	model-cdf-2	model-pdf-2	3.38477	100.049	0.0235583	0.00975966	10000.1	0.000169234	9.9982e-05	model-iicr-3	model-cdf-3	model-pdf-3	3.38477	100.049	0.0235583	0.00975966	10000.1	0.000169235	9.99824e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.38477	100.049	0.0235583	0.00975966	10000.5	0.000169228	9.99785e-05	model-iicr-5	model-cdf-5	model-pdf-5
3.44776	100.05	0.0241729	0.00975342	10000.0	0.000172385	9.99828e-05	model-iicr-1	model-cdf-1	model-pdf-1	3.44776	100.05	0.0241729	0.00975342	9994.98	0.000172472	0.000100033	model-iicr-2	model-cdf-2	model-pdf-2	3.44776	100.05	0.0241729	0.00975342	10000.1	0.000172383	9.99815e-05	model-iicr-3	model-cdf-3	model-pdf-3	3.44776	100.05	0.0241729	0.00975342	10000.1	0.000172384	9.99818e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.44776	100.05	0.0241729	0.00975342	10000.5	0.000172377	9.9978e-05	model-iicr-5	model-cdf-5	model-pdf-5
3.51193	100.051	0.0247985	0.00974708	10000.0	0.000175593	9.99822e-05	model-iicr-1	model-cdf-1	model-pdf-1	3.51193	100.051	0.0247985	0.00974708	9995.01	0.000175681	0.000100032	model-iicr-2	model-cdf-2	model-pdf-2	3.51193	100.051	0.0247985	0.00974708	10000.2	0.000175591	9.99809e-05	model-iicr-3	model-cdf-3	model-pdf-3	3.51193	100.051	0.0247985	0.00974708	10000.1	0.000175591	9.99813e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.51193	100.051	0.0247985	0.00974708	10000.5	0.000175584	9.99774e-05	model-iicr-5	model-cdf-5	model-pdf-5
3.57729	100.052	0.0254353	0.00974062	10000.0	0.00017886	9.99816e-05	model-iicr-1	model-cdf-1	model-pdf-1	3.57729	100.052	0.0254353	0.00974062	9995.03	0.00017895	0.000100032	model-iicr-2	model-cdf-2	model-pdf-2	3.57729	100.052	0.0254353	0.00974062	10000.2	0.000178858	9.99803e-05	model-iicr-3	model-cdf-3	model-pdf-3	3.57729	100.052	0.0254353	0.00974062	10000.1	0.000178858	9.99807e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.57729	100.052	0.0254353	0.00974062	10000.5	0.000178852	9.99768e-05	model-iicr-5	model-cdf-5	model-pdf-5
3.64386	100.053	0.0260836	0.00973405	10000.1	0.000182188	9.9981e-05	model-iicr-1	model-cdf-1	model-pdf-1	3.64386	100.053	0.0260836	0.00973405	9995.06	0.00018228	0.000100031	model-iicr-2	model-cdf-2	model-pdf-2	3.64386	100.053	0.0260836	0.00973405	10000.2	0.000182186	9.99797e-05	model-iicr-3	model-cdf-3	model-pdf-3	3.64386	100.053	0.0260836	0.00973405	10000.2	0.000182186	9.99801e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.64386	100.053	0.0260836	0.00973405	10000.6	0.000182179	9.99762e-05	model-iicr-5	model-cdf-5	model-pdf-5
3.71167	100.054	0.0267434	0.00972736	10000.1	0.000185578	9.99804e-05	model-iicr-1	model-cdf-1	model-pdf-1	3.71167	100.054	0.0267434	0.00972736	9995.09	0.000185671	0.000100031	model-iicr-2	model-cdf-2	model-pdf-2	3.71167	100.054	0.0267434	0.00972736	10000.2	0.000185576	9.99791e-05	model-iicr-3	model-cdf-3	model-pdf-3	3.71167	100.054	0.0267434	0.00972736	10000.2	0.000185576	9.99795e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.71167	100.054	0.0267434	0.00972736	10000.6	0.000185569	9.99756e-05	model-iicr-5	model-cdf-5	model-pdf-5
3.78075	100.055	0.0274151	0.00972055	10000.1	0.000189031	9.99798e-05	model-iicr-1	model-cdf-1	model-pdf-1	3.78075	100.055	0.0274151	0.00972055	9995.11	0.000189126	0.00010003	model-iicr-2	model-cdf-2	model-pdf-2	3.78075	100.055	0.0274151	0.00972055	10000.3	0.000189029	9.99785e-05	model-iicr-3	model-cdf-3	model-pdf-3	3.78075	100.055	0.0274151	0.00972055	10000.2	0.000189029	9.99788e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.78075	100.055	0.0274151	0.00972055	10000.6	0.000189022	9.9975e-05	model-iicr-5	model-cdf-5	model-pdf-5
3.85111	100.056	0.0280988	0.00971362	10000.2	0.000192549	9.99792e-05	model-iicr-1	model-cdf-1	model-pdf-1	3.85111	100.056	0.0280988	0.00971362	9995.14	0.000192645	0.000100029	model-iicr-2	model-cdf-2	model-pdf-2	3.85111	100.056	0.0280988	0.00971362	10000.3	0.000192546	9.99779e-05	model-iicr-3	model-cdf-3	model-pdf-3	3.85111	100.056	0.0280988	0.00971362	10000.3	0.000192547	9.99782e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.85111	100.056	0.0280988	0.00971362	10000.6	0.000192539	9.99743e-05	model-iicr-5	model-cdf-5	model-pdf-5
3.92278	100.057	0.0287947	0.00970656	10000.2	0.000196131	9.99785e-05	model-iicr-1	model-cdf-1	model-pdf-1	3.92278	100.057	0.0287947	0.00970656	9995.17	0.00019623	0.000100029	model-iicr-2	model-cdf-2	model-pdf-2	3.92278	100.057	0.0287947	0.00970656	10000.3	0.000196129	9.99772e-05	model-iicr-3	model-cdf-3	model-pdf-3	3.92278	100.057	0.0287947	0.00970656	10000.3	0.000196129	9.99776e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.92278	100.057	0.0287947	0.00970656	10000.7	0.000196122	9.99737e-05	model-iicr-5	model-cdf-5	model-pdf-5
3.99578	100.058	0.0295031	0.00969938	10000.2	0.000199781	9.99779e-05	model-iicr-1	model-cdf-1	model-pdf-1	3.99578	100.058	0.0295031	0.00969938	9995.2	0.000199881	0.000100028	model-iicr-2	model-cdf-2	model-pdf-2	3.99578	100.058	0.0295031	0.00969938	10000.3	0.000199778	9.99766e-05	model-iicr-3	model-cdf-3	model-pdf-3	3.99578	100.058	0.0295031	0.00969938	10000.3	0.000199779	9.99769e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.99578	100.058	0.0295031	0.00969938	10000.7	0.000199771	9.9973e-05	model-iicr-5	model-cdf-5	model-pdf-5
4.07014	100.059	0.0302241	0.00969206	10000.2	0.000203498	9.99772e-05	model-iicr-1	model-cdf-1	model-pdf-1	4.07014	100.059	0.0302241	0.00969206	9995.23	0.0002036	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	4.07014	100.059	0.0302241	0.00969206	10000.4	0.000203495	9.99759e-05	model-iicr-3	model-cdf-3	model-pdf-3	4.07014	100.059	0.0302241	0.00969206	10000.3	0.000203496	9.99762e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.07014	100.059	0.0302241	0.00969206	10000.7	0.000203488	9.99724e-05	model-iicr-5	model-cdf-5	model-pdf-5
4.14589	100.06	0.0309579	0.00968462	10000.3	0.000207284	9.99765e-05	model-iicr-1	model-cdf-1	model-pdf-1	4.14589	100.06	0.0309579	0.00968462	9995.26	0.000207388	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	4.14589	100.06	0.0309579	0.00968462	10000.4	0.000207282	9.99752e-05	model-iicr-3	model-cdf-3	model-pdf-3	4.14589	100.06	0.0309579	0.00968462	10000.4	0.000207282	9.99756e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.14589	100.06	0.0309579	0.00968462	10000.8	0.000207274	9.99717e-05	model-iicr-5	model-cdf-5	model-pdf-5
4.22304	100.061	0.0317049	0.00967705	10000.3	0.000211141	9.99758e-05	model-iicr-1	model-cdf-1	model-pdf-1	4.22304	100.061	0.0317049	0.00967705	9995.29	0.000211247	0.000100026	model-iicr-2	model-cdf-2	model-pdf-2	4.22304	100.061	0.0317049	0.00967705	10000.4	0.000211138	9.99745e-05	model-iicr-3	model-cdf-3	model-pdf-3	4.22304	100.061	0.0317049	0.00967705	10000.4	0.000211139	9.99749e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.22304	100.061	0.0317049	0.00967705	10000.8	0.000211131	9.9971e-05	model-iicr-5	model-cdf-5	model-pdf-5
4.30164	100.062	0.0324651	0.00966934	10000.3	0.00021507	9.99751e-05	model-iicr-1	model-cdf-1	model-pdf-1	4.30164	100.062	0.0324651	0.00966934	9995.32	0.000215178	0.000100025	model-iicr-2	model-cdf-2	model-pdf-2	4.30164	100.062	0.0324651	0.00966934	10000.5	0.000215067	9.99738e-05	model-iicr-3	model-cdf-3	model-pdf-3	4.30164	100.062	0.0324651	0.00966934	10000.4	0.000215068	9.99742e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.30164	100.062	0.0324651	0.00966934	10000.8	0.000215059	9.99703e-05	model-iicr-5	model-cdf-5	model-pdf-5
4.38169	100.063	0.0332388	0.0096615	10000.4	0.000219072	9.99744e-05	model-iicr-1	model-cdf-1	model-pdf-1	4.38169	100.063	0.0332388	0.0096615	9995.35	0.000219181	0.000100025	model-iicr-2	model-cdf-2	model-pdf-2	4.38169	100.063	0.0332388	0.0096615	10000.5	0.000219069	9.99731e-05	model-iicr-3	model-cdf-3	model-pdf-3	4.38169	100.063	0.0332388	0.0096615	10000.5	0.000219069	9.99734e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.38169	100.063	0.0332388	0.0096615	10000.9	0.000219061	9.99696e-05	model-iicr-5	model-cdf-5	model-pdf-5
