time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
222.509	118.241	0.873379	0.00107087	117.682	0.646275	0.00300578	model-iicr-1	model-cdf-1	model-pdf-1	222.509	118.241	0.873379	0.00107087	117.632	0.646363	0.0030063	model-iicr-2	model-cdf-2	model-pdf-2	222.509	118.241	0.873379	0.00107087	117.67	0.646248	0.0030063	model-iicr-3	model-cdf-3	model-pdf-3	222.509	118.241	0.873379	0.00107087	117.668	0.646249	0.00300635	model-iicr-4	model-cdf-4	model-pdf-4	222.509	118.241	0.873379	0.00107087	117.662	0.64624	0.00300658	model-iicr-5	model-cdf-5	model-pdf-5
226.65	118.819	0.877726	0.00102907	118.241	0.65243	0.00293952	model-iicr-1	model-cdf-1	model-pdf-1	226.65	118.819	0.877726	0.00102907	118.19	0.652518	0.00294003	model-iicr-2	model-cdf-2	model-pdf-2	226.65	118.819	0.877726	0.00102907	118.228	0.652404	0.00294005	model-iicr-3	model-cdf-3	model-pdf-3	226.65	118.819	0.877726	0.00102907	118.226	0.652404	0.0029401	model-iicr-4	model-cdf-4	model-pdf-4	226.65	118.819	0.877726	0.00102907	118.219	0.652396	0.00294033	model-iicr-5	model-cdf-5	model-pdf-5
230.868	119.421	0.88198	0.000988266	118.823	0.658559	0.00287353	model-iicr-1	model-cdf-1	model-pdf-1	230.868	119.421	0.88198	0.000988266	118.771	0.658649	0.00287404	model-iicr-2	model-cdf-2	model-pdf-2	230.868	119.421	0.88198	0.000988266	118.809	0.658535	0.00287407	model-iicr-3	model-cdf-3	model-pdf-3	230.868	119.421	0.88198	0.000988266	118.807	0.658535	0.00287412	model-iicr-4	model-cdf-4	model-pdf-4	230.868	119.421	0.88198	0.000988266	118.8	0.658527	0.00287436	model-iicr-5	model-cdf-5	model-pdf-5
235.164	120.048	0.88614	0.000948455	119.429	0.664662	0.00280785	model-iicr-1	model-cdf-1	model-pdf-1	235.164	120.048	0.88614	0.000948455	119.376	0.664752	0.00280835	model-iicr-2	model-cdf-2	model-pdf-2	235.164	120.048	0.88614	0.000948455	119.414	0.664638	0.00280839	model-iicr-3	model-cdf-3	model-pdf-3	235.164	120.048	0.88614	0.000948455	119.412	0.664639	0.00280845	model-iicr-4	model-cdf-4	model-pdf-4	235.164	120.048	0.88614	0.000948455	119.404	0.664631	0.00280868	model-iicr-5	model-cdf-5	model-pdf-5
239.541	120.701	0.890205	0.000909645	120.061	0.670734	0.00274249	model-iicr-1	model-cdf-1	model-pdf-1	239.541	120.701	0.890205	0.000909645	120.006	0.670826	0.00274298	model-iicr-2	model-cdf-2	model-pdf-2	239.541	120.701	0.890205	0.000909645	120.045	0.670712	0.00274304	model-iicr-3	model-cdf-3	model-pdf-3	239.541	120.701	0.890205	0.000909645	120.042	0.670712	0.00274309	model-iicr-4	model-cdf-4	model-pdf-4	239.541	120.701	0.890205	0.000909645	120.034	0.670705	0.00274334	model-iicr-5	model-cdf-5	model-pdf-5
243.999	121.381	0.894175	0.000871839	120.72	0.676774	0.00267749	model-iicr-1	model-cdf-1	model-pdf-1	243.999	121.381	0.894175	0.000871839	120.664	0.676867	0.00267797	model-iicr-2	model-cdf-2	model-pdf-2	243.999	121.381	0.894175	0.000871839	120.703	0.676753	0.00267804	model-iicr-3	model-cdf-3	model-pdf-3	243.999	121.381	0.894175	0.000871839	120.7	0.676754	0.0026781	model-iicr-4	model-cdf-4	model-pdf-4	243.999	121.381	0.894175	0.000871839	120.691	0.676747	0.00267834	model-iicr-5	model-cdf-5	model-pdf-5
248.539	122.09	0.89805	0.000835038	121.407	0.68278	0.00261286	model-iicr-1	model-cdf-1	model-pdf-1	248.539	122.09	0.89805	0.000835038	121.349	0.682873	0.00261334	model-iicr-2	model-cdf-2	model-pdf-2	248.539	122.09	0.89805	0.000835038	121.389	0.68276	0.00261342	model-iicr-3	model-cdf-3	model-pdf-3	248.539	122.09	0.89805	0.000835038	121.386	0.682761	0.00261348	model-iicr-4	model-cdf-4	model-pdf-4	248.539	122.09	0.89805	0.000835038	121.377	0.682755	0.00261372	model-iicr-5	model-cdf-5	model-pdf-5
253.165	122.83	0.901829	0.000799245	122.125	0.688748	0.00254865	model-iicr-1	model-cdf-1	model-pdf-1	253.165	122.83	0.901829	0.000799245	122.065	0.688842	0.00254911	model-iicr-2	model-cdf-2	model-pdf-2	253.165	122.83	0.901829	0.000799245	122.105	0.688729	0.00254921	model-iicr-3	model-cdf-3	model-pdf-3	253.165	122.83	0.901829	0.000799245	122.102	0.68873	0.00254927	model-iicr-4	model-cdf-4	model-pdf-4	253.165	122.83	0.901829	0.000799245	122.092	0.688725	0.00254952	model-iicr-5	model-cdf-5	model-pdf-5
257.876	123.602	0.905512	0.000764458	122.873	0.694676	0.00248487	model-iicr-1	model-cdf-1	model-pdf-1	257.876	123.602	0.905512	0.000764458	122.812	0.694772	0.00248532	model-iicr-2	model-cdf-2	model-pdf-2	257.876	123.602	0.905512	0.000764458	122.852	0.694659	0.00248544	model-iicr-3	model-cdf-3	model-pdf-3	257.876	123.602	0.905512	0.000764458	122.849	0.69466	0.00248549	model-iicr-4	model-cdf-4	model-pdf-4	257.876	123.602	0.905512	0.000764458	122.839	0.694655	0.00248574	model-iicr-5	model-cdf-5	model-pdf-5
262.675	124.407	0.909099	0.000730675	123.656	0.700562	0.00242154	model-iicr-1	model-cdf-1	model-pdf-1	262.675	124.407	0.909099	0.000730675	123.593	0.700659	0.00242199	model-iicr-2	model-cdf-2	model-pdf-2	262.675	124.407	0.909099	0.000730675	123.633	0.700547	0.00242212	model-iicr-3	model-cdf-3	model-pdf-3	262.675	124.407	0.909099	0.000730675	123.629	0.700548	0.00242217	model-iicr-4	model-cdf-4	model-pdf-4	262.675	124.407	0.909099	0.000730675	123.618	0.700544	0.00242242	model-iicr-5	model-cdf-5	model-pdf-5
267.564	125.248	0.91259	0.000697895	124.473	0.706404	0.00235871	model-iicr-1	model-cdf-1	model-pdf-1	267.564	125.248	0.91259	0.000697895	124.408	0.706502	0.00235915	model-iicr-2	model-cdf-2	model-pdf-2	267.564	125.248	0.91259	0.000697895	124.449	0.70639	0.00235929	model-iicr-3	model-cdf-3	model-pdf-3	267.564	125.248	0.91259	0.000697895	124.445	0.706391	0.00235934	model-iicr-4	model-cdf-4	model-pdf-4	267.564	125.248	0.91259	0.000697895	124.433	0.706388	0.0023596	model-iicr-5	model-cdf-5	model-pdf-5
272.543	126.127	0.915985	0.000666112	125.328	0.712199	0.00229639	model-iicr-1	model-cdf-1	model-pdf-1	272.543	126.127	0.915985	0.000666112	125.261	0.712298	0.00229682	model-iicr-2	model-cdf-2	model-pdf-2	272.543	126.127	0.915985	0.000666112	125.302	0.712186	0.00229697	model-iicr-3	model-cdf-3	model-pdf-3	272.543	126.127	0.915985	0.000666112	125.298	0.712187	0.00229703	model-iicr-4	model-cdf-4	model-pdf-4	272.543	126.127	0.915985	0.000666112	125.285	0.712184	0.00229728	model-iicr-5	model-cdf-5	model-pdf-5
277.615	127.046	0.919285	0.000635323	126.221	0.717944	0.00223462	model-iicr-1	model-cdf-1	model-pdf-1	277.615	127.046	0.919285	0.000635323	126.153	0.718044	0.00223504	model-iicr-2	model-cdf-2	model-pdf-2	277.615	127.046	0.919285	0.000635323	126.194	0.717932	0.0022352	model-iicr-3	model-cdf-3	model-pdf-3	277.615	127.046	0.919285	0.000635323	126.19	0.717934	0.00223525	model-iicr-4	model-cdf-4	model-pdf-4	277.615	127.046	0.919285	0.000635323	126.177	0.717932	0.00223551	model-iicr-5	model-cdf-5	model-pdf-5
282.782	128.006	0.92249	0.00060552	127.157	0.723637	0.00217341	model-iicr-1	model-cdf-1	model-pdf-1	282.782	128.006	0.92249	0.00060552	127.086	0.723738	0.00217382	model-iicr-2	model-cdf-2	model-pdf-2	282.782	128.006	0.92249	0.00060552	127.127	0.723627	0.00217399	model-iicr-3	model-cdf-3	model-pdf-3	282.782	128.006	0.92249	0.00060552	127.123	0.723629	0.00217404	model-iicr-4	model-cdf-4	model-pdf-4	282.782	128.006	0.92249	0.00060552	127.109	0.723627	0.0021743	model-iicr-5	model-cdf-5	model-pdf-5
288.044	129.011	0.9256	0.000576696	128.136	0.729276	0.00211279	model-iicr-1	model-cdf-1	model-pdf-1	288.044	129.011	0.9256	0.000576696	128.063	0.729378	0.00211319	model-iicr-2	model-cdf-2	model-pdf-2	288.044	129.011	0.9256	0.000576696	128.105	0.729267	0.00211337	model-iicr-3	model-cdf-3	model-pdf-3	288.044	129.011	0.9256	0.000576696	128.1	0.729269	0.00211343	model-iicr-4	model-cdf-4	model-pdf-4	288.044	129.011	0.9256	0.000576696	128.085	0.729268	0.00211368	model-iicr-5	model-cdf-5	model-pdf-5
293.405	130.063	0.928616	0.000548842	129.162	0.734858	0.00205279	model-iicr-1	model-cdf-1	model-pdf-1	293.405	130.063	0.928616	0.000548842	129.087	0.734961	0.00205318	model-iicr-2	model-cdf-2	model-pdf-2	293.405	130.063	0.928616	0.000548842	129.129	0.734851	0.00205337	model-iicr-3	model-cdf-3	model-pdf-3	293.405	130.063	0.928616	0.000548842	129.124	0.734853	0.00205343	model-iicr-4	model-cdf-4	model-pdf-4	293.405	130.063	0.928616	0.000548842	129.108	0.734853	0.00205368	model-iicr-5	model-cdf-5	model-pdf-5
298.865	131.165	0.931539	0.000521949	130.237	0.740381	0.00199343	model-iicr-1	model-cdf-1	model-pdf-1	298.865	131.165	0.931539	0.000521949	130.16	0.740485	0.00199382	model-iicr-2	model-cdf-2	model-pdf-2	298.865	131.165	0.931539	0.000521949	130.202	0.740375	0.00199402	model-iicr-3	model-cdf-3	model-pdf-3	298.865	131.165	0.931539	0.000521949	130.197	0.740378	0.00199407	model-iicr-4	model-cdf-4	model-pdf-4	298.865	131.165	0.931539	0.000521949	130.18	0.740378	0.00199433	model-iicr-5	model-cdf-5	model-pdf-5
304.427	132.319	0.934369	0.000496007	131.365	0.745842	0.00193475	model-iicr-1	model-cdf-1	model-pdf-1	304.427	132.319	0.934369	0.000496007	131.285	0.745948	0.00193512	model-iicr-2	model-cdf-2	model-pdf-2	304.427	132.319	0.934369	0.000496007	131.327	0.745839	0.00193533	model-iicr-3	model-cdf-3	model-pdf-3	304.427	132.319	0.934369	0.000496007	131.322	0.745841	0.00193539	model-iicr-4	model-cdf-4	model-pdf-4	304.427	132.319	0.934369	0.000496007	131.304	0.745842	0.00193564	model-iicr-5	model-cdf-5	model-pdf-5
310.093	133.529	0.937107	0.000471003	132.548	0.75124	0.00187676	model-iicr-1	model-cdf-1	model-pdf-1	310.093	133.529	0.937107	0.000471003	132.465	0.751347	0.00187712	model-iicr-2	model-cdf-2	model-pdf-2	310.093	133.529	0.937107	0.000471003	132.508	0.751238	0.00187734	model-iicr-3	model-cdf-3	model-pdf-3	310.093	133.529	0.937107	0.000471003	132.502	0.751241	0.00187739	model-iicr-4	model-cdf-4	model-pdf-4	310.093	133.529	0.937107	0.000471003	132.483	0.751243	0.00187765	model-iicr-5	model-cdf-5	model-pdf-5
315.864	134.798	0.939755	0.000446926	133.789	0.756573	0.00181948	model-iicr-1	model-cdf-1	model-pdf-1	315.864	134.798	0.939755	0.000446926	133.704	0.75668	0.00181984	model-iicr-2	model-cdf-2	model-pdf-2	315.864	134.798	0.939755	0.000446926	133.747	0.756572	0.00182006	model-iicr-3	model-cdf-3	model-pdf-3	315.864	134.798	0.939755	0.000446926	133.741	0.756575	0.00182012	model-iicr-4	model-cdf-4	model-pdf-4	315.864	134.798	0.939755	0.000446926	133.721	0.756578	0.00182037	model-iicr-5	model-cdf-5	model-pdf-5
321.742	136.13	0.942314	0.00042376	135.094	0.761837	0.00176295	model-iicr-1	model-cdf-1	model-pdf-1	321.742	136.13	0.942314	0.00042376	135.005	0.761945	0.0017633	model-iicr-2	model-cdf-2	model-pdf-2	321.742	136.13	0.942314	0.00042376	135.048	0.761838	0.00176353	model-iicr-3	model-cdf-3	model-pdf-3	321.742	136.13	0.942314	0.00042376	135.043	0.761841	0.00176358	model-iicr-4	model-cdf-4	model-pdf-4	321.742	136.13	0.942314	0.00042376	135.022	0.761844	0.00176383	model-iicr-5	model-cdf-5	model-pdf-5
327.729	137.528	0.944784	0.000401492	136.464	0.767031	0.00170718	model-iicr-1	model-cdf-1	model-pdf-1	327.729	137.528	0.944784	0.000401492	136.373	0.767141	0.00170752	model-iicr-2	model-cdf-2	model-pdf-2	327.729	137.528	0.944784	0.000401492	136.416	0.767034	0.00170776	model-iicr-3	model-cdf-3	model-pdf-3	327.729	137.528	0.944784	0.000401492	136.41	0.767037	0.00170781	model-iicr-4	model-cdf-4	model-pdf-4	327.729	137.528	0.944784	0.000401492	136.388	0.767041	0.00170806	model-iicr-5	model-cdf-5	model-pdf-5
333.829	138.996	0.947167	0.000380107	137.905	0.772153	0.0016522	model-iicr-1	model-cdf-1	model-pdf-1	333.829	138.996	0.947167	0.000380107	137.811	0.772263	0.00165253	model-iicr-2	model-cdf-2	model-pdf-2	333.829	138.996	0.947167	0.000380107	137.854	0.772158	0.00165278	model-iicr-3	model-cdf-3	model-pdf-3	333.829	138.996	0.947167	0.000380107	137.848	0.772161	0.00165283	model-iicr-4	model-cdf-4	model-pdf-4	333.829	138.996	0.947167	0.000380107	137.825	0.772166	0.00165308	model-iicr-5	model-cdf-5	model-pdf-5
340.041	140.54	0.949464	0.000359588	139.421	0.7772	0.00159803	model-iicr-1	model-cdf-1	model-pdf-1	340.041	140.54	0.949464	0.000359588	139.323	0.777312	0.00159835	model-iicr-2	model-cdf-2	model-pdf-2	340.041	140.54	0.949464	0.000359588	139.368	0.777207	0.0015986	model-iicr-3	model-cdf-3	model-pdf-3	340.041	140.54	0.949464	0.000359588	139.361	0.77721	0.00159865	model-iicr-4	model-cdf-4	model-pdf-4	340.041	140.54	0.949464	0.000359588	139.336	0.777216	0.0015989	model-iicr-5	model-cdf-5	model-pdf-5
346.369	142.163	0.951676	0.000339918	141.018	0.782172	0.00154469	model-iicr-1	model-cdf-1	model-pdf-1	346.369	142.163	0.951676	0.000339918	140.916	0.782285	0.001545	model-iicr-2	model-cdf-2	model-pdf-2	346.369	142.163	0.951676	0.000339918	140.961	0.78218	0.00154525	model-iicr-3	model-cdf-3	model-pdf-3	346.369	142.163	0.951676	0.000339918	140.953	0.782184	0.00154531	model-iicr-4	model-cdf-4	model-pdf-4	346.369	142.163	0.951676	0.000339918	140.927	0.78219	0.00154555	model-iicr-5	model-cdf-5	model-pdf-5
352.815	143.871	0.953806	0.000321079	142.699	0.787065	0.0014922	model-iicr-1	model-cdf-1	model-pdf-1	352.815	143.871	0.953806	0.000321079	142.594	0.787179	0.0014925	model-iicr-2	model-cdf-2	model-pdf-2	352.815	143.871	0.953806	0.000321079	142.638	0.787075	0.00149276	model-iicr-3	model-cdf-3	model-pdf-3	352.815	143.871	0.953806	0.000321079	142.631	0.787079	0.00149281	model-iicr-4	model-cdf-4	model-pdf-4	352.815	143.871	0.953806	0.000321079	142.603	0.787086	0.00149305	model-iicr-5	model-cdf-5	model-pdf-5
359.381	145.669	0.955854	0.000303054	144.471	0.791879	0.00144057	model-iicr-1	model-cdf-1	model-pdf-1	359.381	145.669	0.955854	0.000303054	144.362	0.791994	0.00144087	model-iicr-2	model-cdf-2	model-pdf-2	359.381	145.669	0.955854	0.000303054	144.407	0.791891	0.00144113	model-iicr-3	model-cdf-3	model-pdf-3	359.381	145.669	0.955854	0.000303054	144.399	0.791895	0.00144118	model-iicr-4	model-cdf-4	model-pdf-4	359.381	145.669	0.955854	0.000303054	144.37	0.791903	0.00144142	model-iicr-5	model-cdf-5	model-pdf-5
366.07	147.563	0.957823	0.000285823	146.34	0.796611	0.00138984	model-iicr-1	model-cdf-1	model-pdf-1	366.07	147.563	0.957823	0.000285823	146.226	0.796727	0.00139013	model-iicr-2	model-cdf-2	model-pdf-2	366.07	147.563	0.957823	0.000285823	146.272	0.796625	0.00139039	model-iicr-3	model-cdf-3	model-pdf-3	366.07	147.563	0.957823	0.000285823	146.264	0.796629	0.00139044	model-iicr-4	model-cdf-4	model-pdf-4	366.07	147.563	0.957823	0.000285823	146.233	0.796638	0.00139068	model-iicr-5	model-cdf-5	model-pdf-5
372.882	149.559	0.959714	0.000269367	148.312	0.80126	0.00134001	model-iicr-1	model-cdf-1	model-pdf-1	372.882	149.559	0.959714	0.000269367	148.194	0.801376	0.00134029	model-iicr-2	model-cdf-2	model-pdf-2	372.882	149.559	0.959714	0.000269367	148.24	0.801276	0.00134056	model-iicr-3	model-cdf-3	model-pdf-3	372.882	149.559	0.959714	0.000269367	148.231	0.80128	0.00134061	model-iicr-4	model-cdf-4	model-pdf-4	372.882	149.559	0.959714	0.000269367	148.198	0.801289	0.00134084	model-iicr-5	model-cdf-5	model-pdf-5
379.822	151.665	0.961528	0.000253666	150.394	0.805824	0.00129111	model-iicr-1	model-cdf-1	model-pdf-1	379.822	151.665	0.961528	0.000253666	150.272	0.805941	0.00129138	model-iicr-2	model-cdf-2	model-pdf-2	379.822	151.665	0.961528	0.000253666	150.318	0.805841	0.00129165	model-iicr-3	model-cdf-3	model-pdf-3	379.822	151.665	0.961528	0.000253666	150.309	0.805846	0.0012917	model-iicr-4	model-cdf-4	model-pdf-4	379.822	151.665	0.961528	0.000253666	150.274	0.805856	0.00129193	model-iicr-5	model-cdf-5	model-pdf-5
386.89	153.887	0.963267	0.0002387	152.595	0.810302	0.00124315	model-iicr-1	model-cdf-1	model-pdf-1	386.89	153.887	0.963267	0.0002387	152.468	0.81042	0.00124341	model-iicr-2	model-cdf-2	model-pdf-2	386.89	153.887	0.963267	0.0002387	152.514	0.810321	0.00124368	model-iicr-3	model-cdf-3	model-pdf-3	386.89	153.887	0.963267	0.0002387	152.504	0.810326	0.00124373	model-iicr-4	model-cdf-4	model-pdf-4	386.89	153.887	0.963267	0.0002387	152.468	0.810337	0.00124396	model-iicr-5	model-cdf-5	model-pdf-5
394.09	156.232	0.964934	0.000224447	154.922	0.814692	0.00119614	model-iicr-1	model-cdf-1	model-pdf-1	394.09	156.232	0.964934	0.000224447	154.789	0.814811	0.00119639	model-iicr-2	model-cdf-2	model-pdf-2	394.09	156.232	0.964934	0.000224447	154.836	0.814713	0.00119666	model-iicr-3	model-cdf-3	model-pdf-3	394.09	156.232	0.964934	0.000224447	154.826	0.814718	0.00119671	model-iicr-4	model-cdf-4	model-pdf-4	394.09	156.232	0.964934	0.000224447	154.787	0.81473	0.00119694	model-iicr-5	model-cdf-5	model-pdf-5
401.424	158.711	0.96653	0.000210887	157.383	0.818993	0.0011501	model-iicr-1	model-cdf-1	model-pdf-1	401.424	158.711	0.96653	0.000210887	157.245	0.819114	0.00115034	model-iicr-2	model-cdf-2	model-pdf-2	401.424	158.711	0.96653	0.000210887	157.293	0.819017	0.00115062	model-iicr-3	model-cdf-3	model-pdf-3	401.424	158.711	0.96653	0.000210887	157.282	0.819022	0.00115066	model-iicr-4	model-cdf-4	model-pdf-4	401.424	158.711	0.96653	0.000210887	157.241	0.819034	0.00115088	model-iicr-5	model-cdf-5	model-pdf-5
408.895	161.331	0.968057	0.000197999	159.99	0.823204	0.00110504	model-iicr-1	model-cdf-1	model-pdf-1	408.895	161.331	0.968057	0.000197999	159.846	0.823326	0.00110528	model-iicr-2	model-cdf-2	model-pdf-2	408.895	161.331	0.968057	0.000197999	159.893	0.82323	0.00110555	model-iicr-3	model-cdf-3	model-pdf-3	408.895	161.331	0.968057	0.000197999	159.882	0.823235	0.0011056	model-iicr-4	model-cdf-4	model-pdf-4	408.895	161.331	0.968057	0.000197999	159.839	0.823248	0.00110581	model-iicr-5	model-cdf-5	model-pdf-5
416.504	164.103	0.969516	0.00018576	162.751	0.827325	0.00106098	model-iicr-1	model-cdf-1	model-pdf-1	416.504	164.103	0.969516	0.00018576	162.601	0.827447	0.00106121	model-iicr-2	model-cdf-2	model-pdf-2	416.504	164.103	0.969516	0.00018576	162.649	0.827352	0.00106148	model-iicr-3	model-cdf-3	model-pdf-3	416.504	164.103	0.969516	0.00018576	162.637	0.827357	0.00106152	model-iicr-4	model-cdf-4	model-pdf-4	416.504	164.103	0.969516	0.00018576	162.591	0.827371	0.00106174	model-iicr-5	model-cdf-5	model-pdf-5
424.256	167.037	0.970911	0.00017415	165.679	0.831352	0.00101792	model-iicr-1	model-cdf-1	model-pdf-1	424.256	167.037	0.970911	0.00017415	165.523	0.831475	0.00101814	model-iicr-2	model-cdf-2	model-pdf-2	424.256	167.037	0.970911	0.00017415	165.571	0.831382	0.00101841	model-iicr-3	model-cdf-3	model-pdf-3	424.256	167.037	0.970911	0.00017415	165.558	0.831387	0.00101845	model-iicr-4	model-cdf-4	model-pdf-4	424.256	167.037	0.970911	0.00017415	165.509	0.831402	0.00101866	model-iicr-5	model-cdf-5	model-pdf-5
432.151	170.145	0.972242	0.000163146	168.785	0.835287	0.000975872	model-iicr-1	model-cdf-1	model-pdf-1	432.151	170.145	0.972242	0.000163146	168.622	0.835411	0.000976082	model-iicr-2	model-cdf-2	model-pdf-2	432.151	170.145	0.972242	0.000163146	168.67	0.835318	0.000976353	model-iicr-3	model-cdf-3	model-pdf-3	432.151	170.145	0.972242	0.000163146	168.657	0.835324	0.000976395	model-iicr-4	model-cdf-4	model-pdf-4	432.151	170.145	0.972242	0.000163146	168.605	0.83534	0.000976601	model-iicr-5	model-cdf-5	model-pdf-5
440.194	173.439	0.973511	0.000152727	172.083	0.839128	0.000934848	model-iicr-1	model-cdf-1	model-pdf-1	440.194	173.439	0.973511	0.000152727	171.913	0.839253	0.00093505	model-iicr-2	model-cdf-2	model-pdf-2	440.194	173.439	0.973511	0.000152727	171.961	0.839161	0.000935319	model-iicr-3	model-cdf-3	model-pdf-3	440.194	173.439	0.973511	0.000152727	171.947	0.839167	0.000935361	model-iicr-4	model-cdf-4	model-pdf-4	440.194	173.439	0.973511	0.000152727	171.892	0.839184	0.000935563	model-iicr-5	model-cdf-5	model-pdf-5
448.386	176.932	0.974721	0.000142872	175.587	0.842875	0.000894853	model-iicr-1	model-cdf-1	model-pdf-1	448.386	176.932	0.974721	0.000142872	175.409	0.843001	0.000895047	model-iicr-2	model-cdf-2	model-pdf-2	448.386	176.932	0.974721	0.000142872	175.458	0.84291	0.000895315	model-iicr-3	model-cdf-3	model-pdf-3	448.386	176.932	0.974721	0.000142872	175.443	0.842916	0.000895355	model-iicr-4	model-cdf-4	model-pdf-4	448.386	176.932	0.974721	0.000142872	175.385	0.842934	0.000895553	model-iicr-5	model-cdf-5	model-pdf-5
456.73	180.639	0.975874	0.000133558	179.313	0.846527	0.000855894	model-iicr-1	model-cdf-1	model-pdf-1	456.73	180.639	0.975874	0.000133558	179.127	0.846653	0.00085608	model-iicr-2	model-cdf-2	model-pdf-2	456.73	180.639	0.975874	0.000133558	179.176	0.846563	0.000856346	model-iicr-3	model-cdf-3	model-pdf-3	456.73	180.639	0.975874	0.000133558	179.16	0.84657	0.000856385	model-iicr-4	model-cdf-4	model-pdf-4	456.73	180.639	0.975874	0.000133558	179.099	0.846588	0.000856578	model-iicr-5	model-cdf-5	model-pdf-5
465.23	184.575	0.976972	0.000124764	183.278	0.850083	0.000817975	model-iicr-1	model-cdf-1	model-pdf-1	465.23	184.575	0.976972	0.000124764	183.083	0.85021	0.000818153	model-iicr-2	model-cdf-2	model-pdf-2	465.23	184.575	0.976972	0.000124764	183.132	0.850122	0.000818416	model-iicr-3	model-cdf-3	model-pdf-3	465.23	184.575	0.976972	0.000124764	183.116	0.850128	0.000818455	model-iicr-4	model-cdf-4	model-pdf-4	465.23	184.575	0.976972	0.000124764	183.05	0.850147	0.000818643	model-iicr-5	model-cdf-5	model-pdf-5
473.888	188.758	0.978016	0.000116469	187.5	0.853544	0.000781099	model-iicr-1	model-cdf-1	model-pdf-1	473.888	188.758	0.978016	0.000116469	187.296	0.853671	0.000781269	model-iicr-2	model-cdf-2	model-pdf-2	473.888	188.758	0.978016	0.000116469	187.345	0.853584	0.00078153	model-iicr-3	model-cdf-3	model-pdf-3	473.888	188.758	0.978016	0.000116469	187.328	0.853591	0.000781567	model-iicr-4	model-cdf-4	model-pdf-4	473.888	188.758	0.978016	0.000116469	187.258	0.853611	0.000781751	model-iicr-5	model-cdf-5	model-pdf-5
482.707	193.206	0.979008	0.000108652	192.0	0.856908	0.000745269	model-iicr-1	model-cdf-1	model-pdf-1	482.707	193.206	0.979008	0.000108652	191.786	0.857037	0.000745432	model-iicr-2	model-cdf-2	model-pdf-2	482.707	193.206	0.979008	0.000108652	191.835	0.856951	0.000745689	model-iicr-3	model-cdf-3	model-pdf-3	482.707	193.206	0.979008	0.000108652	191.817	0.856957	0.000745726	model-iicr-4	model-cdf-4	model-pdf-4	482.707	193.206	0.979008	0.000108652	191.743	0.856978	0.000745905	model-iicr-5	model-cdf-5	model-pdf-5
491.69	197.939	0.97995	0.000101292	196.799	0.860177	0.000710486	model-iicr-1	model-cdf-1	model-pdf-1	491.69	197.939	0.97995	0.000101292	196.574	0.860306	0.000710641	model-iicr-2	model-cdf-2	model-pdf-2	491.69	197.939	0.97995	0.000101292	196.624	0.860221	0.000710895	model-iicr-3	model-cdf-3	model-pdf-3	491.69	197.939	0.97995	0.000101292	196.604	0.860228	0.00071093	model-iicr-4	model-cdf-4	model-pdf-4	491.69	197.939	0.97995	0.000101292	196.525	0.86025	0.000711105	model-iicr-5	model-cdf-5	model-pdf-5
